index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08327162,-0.002244407,-0.077165596,-0.16999441,0.02810986
2,0.051282052,0.068375215,-0.116586134,0.0056504086,-0.83527476,0.049993478
3,0.07692308,0.06805426,-0.15296744,0.15423706,-2.4366007,0.0784383
4,0.102564104,0.1554169,-0.17750093,0.21693894,-3.266193,0.10737529
5,0.12820514,0.2178866,-0.2330378,0.1356555,-2.900977,0.12677966
6,0.15384616,0.028144732,-0.35499722,0.14088953,-2.9630368,0.14987853
7,0.17948718,0.12794426,-0.29105172,0.22015353,-3.84735,0.18288943
8,0.20512821,0.3810603,-0.25600004,0.47648877,-5.193833,0.25873238
9,0.23076923,0.1721574,-0.3481044,0.563852,-5.3297687,0.3847087
10,0.25641027,0.51830316,-0.43692556,0.5362991,-4.966368,0.4433845
11,0.2820513,0.30455387,-0.86088777,0.46409726,-4.2993364,0.45084706
12,0.30769232,0.5948791,-1.08929,0.32682276,-4.0581408,0.4509086
13,0.33333334,0.3134687,-1.2058378,0.5543095,-4.030091,0.44838133
14,0.35897437,0.4063733,-1.2604139,0.31985784,-4.5331583,0.44777268
15,0.3846154,0.6208186,-1.4355432,0.09148985,-4.584298,0.42767543
16,0.41025642,0.38231415,-1.8326062,0.097501956,-4.398799,0.41887197
17,0.43589744,-0.11995131,-1.7766657,-0.77673966,-4.827199,0.42453247
18,0.46153846,1.3561981,-1.4995177,-0.42361438,-5.0366178,0.42321208
19,0.4871795,1.9611764,-0.667755,-1.1648239,-5.343899,0.39333552
20,0.5128205,2.508934,0.6674319,-1.8383889,-5.2043386,0.4068401
21,0.5384615,3.5384016,0.7760529,-2.9239326,-4.6329956,0.36832523
22,0.56410253,3.4905832,-0.07910645,-1.1756945,-5.970012,0.3982141
23,0.5897436,5.056583,-1.3929932,-2.7137222,-4.85553,0.5180911
24,0.61538464,3.5753183,-1.1431209,-4.7114153,-4.6532655,0.647977
25,0.64102566,2.3232574,2.4175034,-5.564895,-4.0427246,0.7058881
26,0.6666667,-0.17880964,4.0510893,-2.4966352,-4.3800726,0.82482076
27,0.6923077,-1.1021936,3.0133219,-2.0149055,-4.7270994,0.96639055
28,0.71794873,3.149831,5.8905153,4.197514,-4.8983173,1.2381687
29,0.74358976,8.943227,7.8117323,5.291635,-4.2370176,1.3614452
30,0.7692308,7.5346384,0.88657856,10.1800995,-3.5676522,1.6864198
31,0.7948718,9.654835,-1.6516027,14.179113,-3.1018856,1.6978796
32,0.82051283,15.895531,3.4000587,10.1860485,-3.6098735,1.6990507
33,0.84615386,15.794193,4.560654,20.275963,-2.8376973,1.9331832
34,0.8717949,17.503998,8.376886,28.461334,-1.9319779,2.1881387
35,0.8974359,18.974785,-5.677223,18.5998,-2.6492438,2.4806066
36,0.9230769,21.379574,-11.748843,14.182115,-2.2703464,2.8549845
37,0.94871795,34.445557,-9.116777,24.54942,-1.3186699,3.42046
38,0.974359,26.492912,-6.7773256,16.940556,-1.7981355,3.7465315
39,1.0,35.63284,-27.826801,28.30267,-1.6063652,3.2742472
