index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048654683,-0.03498264,-0.004131156,0.60893095,0.23025548
2,0.051282052,0.030409493,0.04618263,0.0073053455,-0.32704395,0.4513585
3,0.07692308,-0.06425662,0.02291652,0.06137161,-0.46646446,0.69905466
4,0.102564104,-0.22745413,0.040157124,0.08902411,0.5124158,0.8954861
5,0.12820514,-0.09859769,0.15108615,0.103621215,0.73856264,1.1151279
6,0.15384616,-0.082464546,0.16118726,0.12784517,0.7771248,1.3005667
7,0.17948718,-0.085736394,0.08933748,0.3061852,1.3531449,1.4113
8,0.20512821,0.0846321,-0.07088563,0.4939121,1.9191184,1.4818082
9,0.23076923,0.004017949,-0.14031997,0.6336877,2.1864862,1.5785136
10,0.25641027,-0.4219802,-0.01725334,0.7512385,3.0057592,1.6980449
11,0.2820513,-0.6539804,0.16799802,0.7328375,3.3257723,1.8935232
12,0.30769232,-0.36667547,0.5271872,0.63940865,3.4111927,2.1017292
13,0.33333334,0.15783033,1.1805445,0.42408967,4.4566655,2.2710495
14,0.35897437,0.13878714,1.2249317,0.629955,4.5071526,2.3851721
15,0.3846154,-0.60981274,1.0249455,0.60770106,3.5507169,2.5464733
16,0.41025642,-0.36106026,1.0307927,0.3151786,3.4288452,2.9063706
17,0.43589744,-0.58238614,1.4644308,-0.26505157,4.291758,3.3811986
18,0.46153846,-0.5434585,1.8143405,-0.10927072,4.536864,3.6516356
19,0.4871795,-1.1687415,1.3543824,-0.5465838,4.630479,3.8871326
20,0.5128205,-1.6869256,0.88815296,-0.37349176,4.5729537,4.0139832
21,0.5384615,-2.767698,0.77595484,0.7387501,4.9690957,4.1984534
22,0.56410253,-3.0533564,2.3035507,-0.033766508,5.284954,4.2700396
23,0.5897436,-1.8252292,2.9829311,-0.9010163,4.847361,4.3407483
24,0.61538464,2.1480808,2.566935,1.8246214,4.761531,4.429522
25,0.64102566,1.7804673,1.232249,1.2798595,4.0903845,4.574158
26,0.6666667,0.77644503,-2.9302084,1.8828685,4.338928,4.8190155
27,0.6923077,2.2358003,-5.245581,6.6286106,5.15579,4.8900146
28,0.71794873,3.9410217,-8.632806,7.6114883,5.283019,4.9587407
29,0.74358976,4.6366835,-9.102727,9.588499,5.549881,5.232337
30,0.7692308,3.125329,-11.286634,12.59242,6.379275,5.6108885
31,0.7948718,-1.2302494,-12.055217,9.737304,6.6475315,5.9660454
32,0.82051283,6.521295,-21.638542,8.336739,7.2815294,6.2545443
33,0.84615386,7.603943,-21.832037,12.76339,7.422574,6.4865446
34,0.8717949,3.2215986,-13.090221,15.347723,7.1346273,6.9516826
35,0.8974359,-0.046527386,-18.516533,9.69385,7.6515875,7.527642
36,0.9230769,-17.153492,-21.775717,15.410048,8.633537,7.9937305
37,0.94871795,-15.760094,-30.060978,9.754256,9.306894,8.382769
38,0.974359,-6.935869,6.2446175,2.6826515,8.498746,9.053768
39,1.0,-27.653128,7.0136204,9.720549,9.116178,9.280449
