index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020534815,-0.048721865,-0.030526474,0.08185191,0.10171098
2,0.051282052,-0.12361807,0.039936416,-0.16103993,1.4717698,0.17637116
3,0.07692308,-0.12039049,-0.025202498,-0.18982077,1.2859181,0.23865533
4,0.102564104,0.0005159378,-0.019401994,-0.08958326,-0.3009765,0.3299129
5,0.12820514,-0.041785438,-0.035994455,-0.09804473,-0.16529052,0.4612013
6,0.15384616,0.042969454,0.0052598417,-0.091207206,-1.0043476,0.61709356
7,0.17948718,0.027293295,-0.03109695,-0.17746845,-0.8685205,0.7819615
8,0.20512821,0.35135347,0.17675062,-0.16822493,-2.8077502,0.99673986
9,0.23076923,0.45001855,0.17175971,0.02287054,-3.2741246,1.2916158
10,0.25641027,0.5130366,-0.03142892,-0.08178096,-2.6806898,1.4667885
11,0.2820513,0.22407946,0.2441358,-0.39661622,-2.259738,1.6988716
12,0.30769232,-0.18052381,0.47382137,-0.36719176,-1.5939794,1.8018513
13,0.33333334,-0.14008625,0.10269049,-0.62448144,-1.3789182,1.8612663
14,0.35897437,0.1905071,0.07808525,-0.056162536,-2.563481,2.0923874
15,0.3846154,0.17450243,0.47905487,-0.21015735,-2.4892957,2.4899082
16,0.41025642,0.27235705,0.84150773,-0.14255828,-3.1111076,2.5057304
17,0.43589744,0.31305423,0.1236518,-0.21653625,-3.133469,2.750734
18,0.46153846,0.18047002,0.47177023,-1.1754625,-2.5102081,3.0608077
19,0.4871795,0.35149324,1.2889376,-1.2129942,-3.179413,3.1778147
20,0.5128205,0.41263545,1.7705551,-1.5241846,-3.1592598,3.3305163
21,0.5384615,-1.0131009,2.6024113,-1.8074851,-2.3914053,3.5685253
22,0.56410253,-1.3219852,1.5746024,-1.1707441,-3.072589,3.6178603
23,0.5897436,-0.7450577,-0.14550257,-1.678157,-3.2094297,3.6575186
24,0.61538464,0.075475335,-0.23905945,0.3484727,-3.7505336,4.093675
25,0.64102566,2.2596488,0.995631,-0.8516587,-3.917585,4.42621
26,0.6666667,1.2145199,2.2508805,-3.1862836,-3.6946952,4.948587
27,0.6923077,3.6780205,3.2571702,0.5598898,-3.3426042,5.407645
28,0.71794873,4.446232,5.0973263,1.8576357,-3.9000306,4.707864
29,0.74358976,7.317811,5.802288,-0.38609493,-4.955044,4.0070496
30,0.7692308,5.3372455,1.7431235,-6.3182316,-4.8673344,4.169873
31,0.7948718,2.9938326,-1.9239299,-5.5280557,-4.7918887,4.311487
32,0.82051283,4.839562,5.2562637,0.36501408,-5.1687326,4.3190107
33,0.84615386,-7.3872313,-6.094593,-1.7031684,-3.6300645,5.134842
34,0.8717949,-15.688578,1.4591112,-0.40610695,-2.7298682,5.5240154
35,0.8974359,-15.231657,2.8296442,19.416477,-2.5191944,5.5968285
36,0.9230769,-9.145293,25.843739,17.25856,-2.607512,5.5945635
37,0.94871795,-0.5166836,31.835688,31.141376,-2.7214355,5.5944486
38,0.974359,-6.097524,40.038155,30.285501,-2.6068826,5.594325
39,1.0,-25.956577,50.247723,28.842693,-1.9776871,5.5940056
