index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04059791,0.04534875,0.050281584,-0.64241356,6.707428e-06
2,0.051282052,-0.07175676,-0.0119361505,0.09916654,-0.4248277,8.278143e-06
3,0.07692308,-0.055522233,0.0027427906,0.11031404,-1.0629427,1.5181913e-05
4,0.102564104,0.071666285,-0.096205555,0.11109459,-1.5446608,2.4765508e-05
5,0.12820514,-0.108016565,-0.23849082,0.2058151,-0.36745858,3.304738e-05
6,0.15384616,-0.18946931,-0.17003724,0.1083923,-0.49903804,4.214718e-05
7,0.17948718,-0.063500956,-0.26258218,0.16820315,-1.047738,5.0569084e-05
8,0.20512821,-0.12260784,-0.47511017,0.18480447,-0.45114827,6.916589e-05
9,0.23076923,-0.012325212,-0.331104,0.38778967,-1.8223481,8.8823836e-05
10,0.25641027,0.07494727,-0.40670967,0.073058724,-1.8187156,0.00011387309
11,0.2820513,0.58161104,-0.56962085,-0.17729917,-2.6144018,0.00012353652
12,0.30769232,0.686024,-0.6177231,0.2520779,-3.4238644,0.00013663752
13,0.33333334,0.71290886,-0.23613149,0.50317264,-4.6652756,0.00016146505
14,0.35897437,0.94939625,-0.8622962,0.6633636,-4.48694,0.00017412005
15,0.3846154,0.45431066,-1.078485,0.48346955,-3.8720562,0.00019666091
16,0.41025642,0.7265518,-0.9855502,0.2995231,-4.488351,0.0002282823
17,0.43589744,0.596148,-0.3781281,0.66102755,-5.4244914,0.00027257507
18,0.46153846,1.2771009,0.15110534,1.0006567,-6.812787,0.0002872094
19,0.4871795,1.0435607,-0.55462855,2.9304798,-7.0669627,0.00035002333
20,0.5128205,1.1936312,-1.0160133,3.6898181,-7.398119,0.0004333712
21,0.5384615,-0.27467525,-2.7368698,3.271695,-6.003808,0.0004889587
22,0.56410253,-1.6610403,-3.6573267,4.8053207,-5.6298556,0.0005300661
23,0.5897436,-1.8417567,-2.1336682,3.053744,-6.2043424,0.0006129933
24,0.61538464,-2.248728,-1.5164499,3.542968,-6.672398,0.00073478837
25,0.64102566,-1.5852177,-1.6030275,5.158411,-7.3161836,0.0008245319
26,0.6666667,-2.5632348,0.16610444,2.0146818,-7.508914,0.000979842
27,0.6923077,-1.8610243,-4.8674736,3.4394841,-7.0104876,0.0011418376
28,0.71794873,4.0133023,-2.119675,4.4276133,-8.816099,0.0013293703
29,0.74358976,2.6801558,0.78215814,4.9186726,-9.392078,0.0017035259
30,0.7692308,-0.36173105,-1.0289412,4.841005,-9.068756,0.0018987511
31,0.7948718,-1.3696153,-2.4469059,-4.3439784,-8.648079,0.0023411314
32,0.82051283,-7.467677,1.1979742,-6.775123,-8.646431,0.0025805475
33,0.84615386,-8.477399,0.2846874,-4.2295723,-8.8651905,0.003427045
34,0.8717949,-11.11421,-4.6177278,-8.403282,-8.483344,0.0036438827
35,0.8974359,-19.356022,5.5343547,-4.560091,-9.058599,0.0040377746
36,0.9230769,-1.6673088,2.9586124,-2.579422,-10.16197,0.005026966
37,0.94871795,-29.966,0.6005523,-19.768677,-8.761337,0.006653194
38,0.974359,-32.375137,15.435848,-28.403355,-9.403954,0.008116676
39,1.0,-29.901287,20.677284,-35.60581,-9.835923,0.008871527
