index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07848185,-0.01215378,-0.067734264,-0.46577135,0.22996178
2,0.051282052,0.048981354,-0.02191978,-0.029468067,-0.25422454,0.5452201
3,0.07692308,-0.045383595,0.075640075,-0.026015557,-0.24133286,0.79882705
4,0.102564104,-0.06672447,0.14333275,-0.0055944566,0.22667876,0.9545251
5,0.12820514,-0.048621763,0.19111603,-0.055070907,0.31893075,1.1157972
6,0.15384616,-0.10939188,0.07678075,-0.05972816,-0.63546836,1.3054379
7,0.17948718,0.14300601,0.08280546,-0.0067046434,-0.12640786,1.5230135
8,0.20512821,0.1571174,-0.17276639,0.14055826,0.3107993,1.8535585
9,0.23076923,0.28075144,-0.18060766,0.61284065,1.8795516,2.1132178
10,0.25641027,0.2694751,-0.42398173,0.3909631,1.8521218,2.330347
11,0.2820513,0.31598687,-0.6304734,0.722419,2.8039527,2.4711237
12,0.30769232,0.7228141,-0.2732901,0.4427988,1.9642198,2.6378934
13,0.33333334,0.88995445,-0.4121871,0.3294825,2.240098,2.9464278
14,0.35897437,0.57976353,-0.64259094,0.43913954,2.236662,3.1590164
15,0.3846154,0.3052927,-0.7414572,0.62161493,2.357855,3.3389459
16,0.41025642,-0.34915486,-1.1971954,0.139391,3.0907328,3.4716053
17,0.43589744,-0.32070422,-0.6979319,-0.41165963,2.5557294,3.5238526
18,0.46153846,-1.4139494,-1.9281536,-0.92627513,4.1994677,3.5965588
19,0.4871795,-1.3587466,-2.262342,-1.462492,4.380673,3.6573956
20,0.5128205,-1.684012,-3.5479314,-1.8082238,5.0044184,3.706849
21,0.5384615,-1.4530236,-4.827795,-2.4757006,5.5167103,3.7820544
22,0.56410253,-2.1397052,-3.888273,-3.124053,5.4703655,3.8507986
23,0.5897436,-1.7670717,-3.3509874,-2.2059195,4.6156797,3.9309452
24,0.61538464,-1.1148291,-5.5391107,-2.8095212,4.953649,3.9999125
25,0.64102566,-4.047438,-4.9700685,-2.0794234,4.9957633,4.0776663
26,0.6666667,-0.67156553,-8.411043,-1.9984981,4.8396096,4.1591754
27,0.6923077,-0.34345388,-5.7116084,-6.700246,5.20719,4.158353
28,0.71794873,-1.787997,-9.445251,-10.624932,5.8509855,4.109051
29,0.74358976,-2.182742,-10.042252,-6.673341,5.2434144,4.0179477
30,0.7692308,-8.539446,-10.628736,-13.07222,5.569426,3.6948285
31,0.7948718,-10.055324,-9.500908,-12.161307,5.9501038,4.3712606
32,0.82051283,-0.7210274,-17.046679,-11.40319,6.128339,4.0361814
33,0.84615386,-5.8711433,-11.123198,-15.628771,5.2663026,3.7685268
34,0.8717949,-22.81166,-13.408687,-15.777456,5.1309066,3.967707
35,0.8974359,-27.603912,-16.22723,-10.005997,4.9271073,4.024364
36,0.9230769,-52.604504,-12.2014675,-8.494218,6.307483,4.043136
37,0.94871795,-54.62947,-18.381193,-16.184582,6.162834,4.0639358
38,0.974359,-64.72246,-31.116947,-13.691723,5.1017876,4.112425
39,1.0,-78.399605,-3.5115986,-23.611221,5.8934884,4.1113195
