index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015958225,0.018429976,-0.007147032,-0.4723418,0.056924127
2,0.051282052,-0.024279008,0.010837724,0.121071726,0.5965067,0.09568252
3,0.07692308,-0.12169534,0.01785799,0.08965068,0.45047995,0.14779598
4,0.102564104,-0.0057334974,-0.0613468,0.1418516,-0.17948541,0.20818014
5,0.12820514,-0.19408536,-0.046256494,0.14463632,0.2422814,0.31264296
6,0.15384616,-0.22729118,-0.09754194,0.26123595,0.85995185,0.517783
7,0.17948718,-0.11975958,-0.07433882,0.4217056,1.4819642,0.5462518
8,0.20512821,-0.18410482,-0.010875806,0.47081056,1.473394,0.568066
9,0.23076923,-0.2362082,0.11982733,0.78101575,2.557763,0.5842743
10,0.25641027,-0.09270869,-0.10744658,0.85002804,2.2059195,0.5908322
11,0.2820513,0.25941342,0.101982,1.1625323,3.368207,0.605384
12,0.30769232,0.4877594,0.10388525,1.3108532,3.5584106,0.6339296
13,0.33333334,0.5693771,-0.17625038,1.3292959,3.1867895,0.6556818
14,0.35897437,0.96357495,-0.77847546,1.326253,2.8785038,0.67390555
15,0.3846154,0.53627264,-1.1243709,0.8414348,2.1619835,0.75789595
16,0.41025642,0.96654385,-1.2317936,-0.13659662,2.8646977,1.2408662
17,0.43589744,1.4879065,-1.3487062,0.06935039,2.6799831,1.6361411
18,0.46153846,1.27387,-1.663004,0.58553535,3.4690208,2.366674
19,0.4871795,0.93798584,-0.5264604,0.5726123,4.9463925,4.3484583
20,0.5128205,0.71087646,-1.6884294,1.361196,5.3024635,4.429216
21,0.5384615,1.8545392,-1.6622065,1.4924917,4.706643,4.5663395
22,0.56410253,3.0470057,-0.35368502,3.638344,4.943822,4.707608
23,0.5897436,0.8602843,-1.1675488,2.3097308,4.850642,4.79244
24,0.61538464,0.4085057,0.6869643,4.4427834,4.7823715,4.7798862
25,0.64102566,3.6317148,0.24889752,3.4549484,4.0630527,4.959539
26,0.6666667,3.60255,-1.061836,5.9839935,4.9139004,5.2307477
27,0.6923077,-1.8578506,-2.4717665,7.3352075,5.6615953,5.311172
28,0.71794873,-3.4141045,-3.9704752,11.51993,6.4212794,5.2906938
29,0.74358976,-3.9005604,-8.608063,9.473455,6.7245135,5.3274584
30,0.7692308,-7.181461,-2.5188065,11.273187,5.968504,5.332118
31,0.7948718,-15.136183,1.2662883,7.0926604,5.8298264,5.336463
32,0.82051283,-18.471254,1.6386998,8.2268305,5.9286623,5.345482
33,0.84615386,-18.928293,0.74037397,10.72093,5.7602706,5.3239226
34,0.8717949,-21.573843,2.797686,28.912903,6.4925313,5.345179
35,0.8974359,-16.56933,15.129011,28.819407,6.1997976,5.392509
36,0.9230769,-7.9346046,19.270416,22.456993,5.2371206,5.319262
37,0.94871795,-24.370344,26.697468,33.285748,6.2507653,5.2826467
38,0.974359,-24.595974,28.587954,34.85077,5.87888,5.272285
39,1.0,-31.03459,67.17968,60.295135,4.073157,5.2731647
