index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016416974,-0.124899216,-0.07277776,0.6410248,0.16469322
2,0.051282052,0.09148485,-0.23161304,-0.055076044,0.694998,0.27859437
3,0.07692308,0.102023974,-0.1432036,-0.032695152,-0.24158025,0.40910745
4,0.102564104,-0.03044863,-0.25035655,-0.21732059,0.48810953,0.50447434
5,0.12820514,-0.12045975,-0.28827766,-0.120122105,0.7075398,0.59818584
6,0.15384616,-0.16080634,-0.2251226,-0.18313546,-0.025911272,0.69100606
7,0.17948718,-0.31480283,-0.23275064,-0.15776834,-0.16990468,0.79097164
8,0.20512821,-0.20703882,-0.24875763,-0.16528212,-0.35300773,0.9062823
9,0.23076923,0.09682727,0.019634098,-0.034757152,-1.543,1.3123226
10,0.25641027,0.17587134,0.36999813,-0.21179953,-0.6453675,1.539008
11,0.2820513,-0.017479002,0.4874431,-0.38725737,-0.13823044,1.7196519
12,0.30769232,0.35540462,0.65466446,-0.4300861,0.29213873,1.9673781
13,0.33333334,0.314513,0.45163238,-0.7685659,0.57964826,2.3561502
14,0.35897437,0.31286868,0.70511156,-1.0019672,1.0159512,2.6963186
15,0.3846154,0.19782495,0.24522662,-0.8440818,0.6152168,3.1941082
16,0.41025642,0.24602194,0.6854167,-2.1614838,2.4090111,3.5855381
17,0.43589744,0.038379893,-0.21374094,-1.8981427,2.234085,3.9883854
18,0.46153846,-0.12355891,-0.4014805,-2.38527,2.7986624,4.3470087
19,0.4871795,-0.007002592,-0.7093135,-0.1593368,2.8366928,4.7448034
20,0.5128205,0.32247666,1.0272695,-0.14126882,3.3961585,5.7170486
21,0.5384615,-0.22728458,-0.5148268,-0.60707664,4.174777,7.2695704
22,0.56410253,1.8119091,-1.1641998,0.06323671,5.277193,7.75122
23,0.5897436,1.2676024,-1.6093122,-1.735126,5.316122,8.193649
24,0.61538464,-0.46918797,0.11275542,-3.8203697,5.6234136,8.831553
25,0.64102566,0.16852266,-0.4379698,-5.16766,6.9718328,9.899808
26,0.6666667,2.3625612,-0.5638895,-2.6736298,7.4727592,11.079287
27,0.6923077,1.4142132,-1.9809016,-6.911743,8.348137,11.803469
28,0.71794873,-0.76057434,1.2177702,-9.679563,9.324386,12.305226
29,0.74358976,-4.3864956,0.37358952,-10.621805,9.619214,12.53625
30,0.7692308,-2.0714355,-2.4856439,-6.532121,9.164122,13.127394
31,0.7948718,-8.513161,-2.0383773,-17.31605,10.754293,13.634072
32,0.82051283,-8.677235,-0.33061147,-13.713021,10.422697,13.916291
33,0.84615386,-9.942785,-2.790114,-14.171081,10.362879,14.1513195
34,0.8717949,2.6407804,5.398206,-30.518948,10.783031,14.304837
35,0.8974359,-1.7669158,8.741753,-25.251493,10.337586,14.196651
36,0.9230769,8.809294,3.9463034,-31.87118,10.367088,14.522571
37,0.94871795,4.1795397,8.526064,-20.543232,10.640296,15.33141
38,0.974359,-7.2652674,-2.1916695,-27.388248,10.699706,15.151844
39,1.0,8.419798,9.919226,-22.037315,10.199108,15.408596
