index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09217884,-0.03101894,-0.079816386,1.1023269,-0.0019550114
2,0.051282052,0.12526365,-0.038379416,-0.04880993,0.82717144,-0.011193518
3,0.07692308,0.10022477,-0.024041586,-0.22563644,1.3512676,-0.019340308
4,0.102564104,0.08552854,0.029407874,-0.16407555,0.27917075,-0.02612751
5,0.12820514,0.16348776,0.023652138,-0.051342323,-0.3252126,-0.04093744
6,0.15384616,0.22628015,0.07692012,-0.2776857,0.12027305,-0.066394165
7,0.17948718,0.28605703,-0.044855803,-0.24828878,-0.040828794,-0.08249845
8,0.20512821,0.51466423,0.23895529,-0.6604981,1.4493635,-0.107482344
9,0.23076923,0.65615565,0.037375942,-0.8902533,2.1466894,-0.12297441
10,0.25641027,0.6804316,0.12755963,-1.0321286,2.1505163,-0.13542716
11,0.2820513,0.49317002,0.646183,-0.5972971,0.6183132,-0.16006234
12,0.30769232,0.17934439,0.95597124,-0.65446883,0.4549141,-0.035607465
13,0.33333334,0.731781,0.6809057,-0.35376006,0.8765464,0.018021178
14,0.35897437,0.8990643,0.8011342,-0.2534583,0.9317373,0.03162781
15,0.3846154,0.6099104,0.84402585,-0.65088373,0.063928545,0.06305488
16,0.41025642,0.106969714,1.0611906,-0.1261645,0.06456743,0.40857396
17,0.43589744,-0.10388766,0.66514647,0.06201884,-0.3833683,0.26117486
18,0.46153846,0.31848675,1.1163635,-0.115170404,-0.3459372,0.7990477
19,0.4871795,0.55545384,2.0885794,-0.5018233,0.29038775,1.3139703
20,0.5128205,-0.8890129,2.5248554,-0.9992928,1.1961133,1.3391774
21,0.5384615,-1.0241058,2.5426683,-0.8490764,0.8638679,1.3327764
22,0.56410253,-1.1757591,1.8823116,-1.7358723,0.64305854,1.3221667
23,0.5897436,-1.3195741,1.2311156,-1.1115992,0.0072093606,1.3241191
24,0.61538464,0.4200604,2.2350938,-3.4990437,0.27889103,1.3690959
25,0.64102566,-0.0005041957,1.1186041,-3.1818347,-0.052157164,1.6395954
26,0.6666667,0.068186715,-1.2997326,-1.2189968,-1.019796,1.85877
27,0.6923077,4.226626,-1.359869,-2.29562,-0.37491435,1.9470549
28,0.71794873,2.674048,-1.1540049,-4.093407,-0.6558039,1.959922
29,0.74358976,3.1823907,1.5163213,-7.1277714,-0.14964104,2.053037
30,0.7692308,3.6140747,2.728313,-6.159504,-0.4586632,2.1622837
31,0.7948718,-0.19671488,6.681904,-11.116446,0.04633835,2.1696987
32,0.82051283,-9.2223,2.615037,-18.078074,1.3914107,2.23258
33,0.84615386,-13.633406,4.2624807,-19.186577,1.684621,2.276516
34,0.8717949,-1.9409256,17.166702,-19.150076,0.5089625,2.3215678
35,0.8974359,5.0393324,15.757172,-7.087742,-0.97508895,2.2674916
36,0.9230769,0.9646163,6.3346186,8.78305,-1.8259403,2.306642
37,0.94871795,22.79415,3.163124,17.311403,-0.5322548,3.2597413
38,0.974359,21.027798,-6.375906,10.373993,0.65738976,4.5168114
39,1.0,33.20987,19.529194,17.648918,2.9793677,6.9643946
