index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06259122,-0.12941915,-0.044668444,1.4814239,0.08116221
2,0.051282052,0.12920491,-0.15351099,-0.058086384,1.4207717,0.15618849
3,0.07692308,0.19446187,-0.20873219,0.027978089,1.2041115,0.24377644
4,0.102564104,0.10493544,-0.10032481,0.17258233,0.34313607,0.3233339
5,0.12820514,-0.15783796,0.005476579,0.23411287,0.41002613,0.39786255
6,0.15384616,-0.1602953,-0.12941307,0.30644652,0.8967091,0.4654948
7,0.17948718,-0.17134795,-0.26989675,0.5195554,1.7742528,0.48042107
8,0.20512821,-0.32692975,-0.31807306,0.55268157,2.0422604,0.4745492
9,0.23076923,-0.38956776,-0.15463048,0.7917655,1.7887704,0.4704406
10,0.25641027,-0.6750599,-0.09624612,0.28169554,1.1036029,0.4813627
11,0.2820513,-0.6941085,0.13936959,0.1293786,0.42779303,0.55433434
12,0.30769232,-0.41240385,-0.107543275,0.6163307,0.26542443,0.5947118
13,0.33333334,-0.15630236,0.058122024,-0.2614972,-0.5859031,0.7633659
14,0.35897437,-0.39404112,-0.088234395,-0.09393279,-0.50788635,0.9859104
15,0.3846154,-0.21023901,0.024678491,-0.0280523,-0.91954863,1.2641916
16,0.41025642,-1.5641664,-0.85364985,0.0547444,1.1378211,1.3655163
17,0.43589744,-1.9571959,-1.0429811,-0.77602845,0.827758,1.387306
18,0.46153846,-1.1939504,-0.36071575,-1.698067,0.025528073,1.5965948
19,0.4871795,-0.4601118,0.39794707,-0.61549354,-0.87743294,1.6894815
20,0.5128205,-0.4761388,0.7998557,-2.080182,0.011858761,1.6849128
21,0.5384615,-0.7489266,-0.5540081,-1.8705016,-0.77080226,1.7992523
22,0.56410253,-0.5873581,-0.17641267,-3.7349324,0.17106402,1.9146225
23,0.5897436,-0.8008202,0.4603316,-6.5210047,0.9979198,1.717909
24,0.61538464,-1.2718863,0.08445513,-9.328396,2.0621119,1.8648827
25,0.64102566,-0.6277456,0.6016971,-5.899109,0.6305907,1.9883801
26,0.6666667,-2.6513898,0.20372081,-4.2158275,-0.54015577,1.6246293
27,0.6923077,2.1303618,0.96356994,-6.301522,-0.3495135,1.1265874
28,0.71794873,2.0639784,0.42378122,-3.4359088,-1.0790917,1.0881494
29,0.74358976,3.1062102,1.900907,4.1067348,-0.7661125,1.7791741
30,0.7692308,9.476877,3.9474657,7.9762764,0.5250829,1.943578
31,0.7948718,9.045466,3.500304,8.07796,0.5513353,2.3048532
32,0.82051283,16.935303,0.83510137,10.223343,1.6931465,2.7755876
33,0.84615386,18.309616,-3.8589027,6.307434,1.7994742,3.248633
34,0.8717949,20.786854,-12.36,5.995604,2.6086009,3.9205625
35,0.8974359,3.7709465,-15.40052,1.0156455,1.7293408,4.743934
36,0.9230769,-4.793934,-15.948941,-5.1990533,0.62225676,4.665362
37,0.94871795,2.4945912,-0.73588943,-9.704343,0.026693046,4.715789
38,0.974359,6.446317,-7.633267,-28.97081,0.83241063,4.8099203
39,1.0,-18.743048,13.82177,-50.3183,1.2923013,4.933742
