index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043444685,0.025645424,-0.092821434,0.7179062,0.05175814
2,0.051282052,0.11614149,0.050903257,-0.018780783,1.139338,0.07861558
3,0.07692308,0.14753535,0.134378,0.10932173,0.9030144,0.136571
4,0.102564104,0.16041242,0.007423356,0.17896283,1.5491663,0.1980232
5,0.12820514,0.21617547,-0.013698187,0.14128458,0.9081476,0.25448313
6,0.15384616,0.2870299,0.059064083,-0.044550642,-0.7670835,0.32418853
7,0.17948718,0.24930514,-0.051829427,-0.14258489,-0.8516306,0.44980067
8,0.20512821,0.2653518,0.048158363,-0.094378114,-1.2440863,0.5923432
9,0.23076923,0.48810866,0.06969914,-0.34614703,-2.5193024,0.71326685
10,0.25641027,0.84719276,0.028174166,-0.40272596,-3.8288202,0.8095298
11,0.2820513,0.44166452,-0.018108308,-0.42260897,-2.9916127,0.98604614
12,0.30769232,0.11513844,-0.045385927,-0.8179297,-2.2053533,0.95537645
13,0.33333334,0.27953142,0.21656322,-0.35243237,-3.4656925,0.9247959
14,0.35897437,0.25933135,0.2638541,-0.56398904,-3.4737659,1.1033751
15,0.3846154,0.33765417,-0.07838869,-0.7577928,-3.7578032,1.0338532
16,0.41025642,0.18864842,0.53206503,-0.8772565,-3.6984925,0.9354005
17,0.43589744,-0.39984244,1.5987065,-0.8843761,-3.7816985,0.7543836
18,0.46153846,-0.5194939,1.6884363,-1.3595405,-4.0181766,0.6955349
19,0.4871795,-1.3298912,1.735944,-0.85493046,-4.523682,1.0202377
20,0.5128205,-1.0303481,1.1539099,-0.22288126,-5.2674427,1.3101935
21,0.5384615,-1.1510532,1.132754,-0.39359158,-5.26041,1.6250968
22,0.56410253,-1.1761795,1.6527956,1.8432488,-4.694494,1.7057416
23,0.5897436,-4.06819,-0.596154,2.5664191,-3.5255337,1.8471905
24,0.61538464,-3.710774,-0.43597776,2.782995,-3.873608,2.0067894
25,0.64102566,-3.0973606,-2.4305882,1.2853707,-3.8640423,2.1653357
26,0.6666667,-1.0165062,-5.237439,3.6092744,-3.5350876,2.42256
27,0.6923077,-4.0102644,-1.734477,7.3548145,-3.4805543,2.4802806
28,0.71794873,-7.2462845,0.75735617,3.2010741,-3.911665,2.4987469
29,0.74358976,-1.7765532,5.6417203,3.7026863,-4.4682245,2.7111807
30,0.7692308,5.0872684,10.1649065,8.908615,-3.1106772,2.9478228
31,0.7948718,6.60135,17.706911,7.573529,-2.8850906,3.3833811
32,0.82051283,0.47836828,27.181976,6.791469,-1.98048,3.7513695
33,0.84615386,0.062170744,31.35199,7.670665,-1.9670928,3.8283238
34,0.8717949,1.5274401,26.442345,4.197288,-2.4043403,3.915531
35,0.8974359,7.884061,27.529186,-0.864449,-2.4195786,3.664825
36,0.9230769,0.27546358,18.07504,6.3844953,-3.0451365,4.2637544
37,0.94871795,-3.3185215,-4.3051624,11.1609955,-2.8288386,5.0248456
38,0.974359,5.2147436,-4.5261693,-2.628748,-3.298607,5.296857
39,1.0,-3.811016,6.628304,-7.6896386,-2.7243917,5.9686832
