index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07833963,-0.026381817,-0.007861676,-0.680595,0.0150386635
2,0.051282052,0.028905801,-0.123474866,-0.008067416,-0.49713108,0.018438628
3,0.07692308,0.037291065,-0.23888557,0.14495644,-0.394492,0.018278133
4,0.102564104,0.091597624,-0.39564735,0.20006406,0.18396309,0.0072443318
5,0.12820514,0.12200381,-0.4414319,0.3019272,-0.5000961,-0.008137232
6,0.15384616,0.2193359,-0.63335925,0.20677096,0.1665647,-0.0196951
7,0.17948718,0.21562605,-0.42356825,0.2775994,-1.2814147,-0.027301133
8,0.20512821,0.14462467,-0.44256696,0.53960717,-2.0800931,-0.043820757
9,0.23076923,0.03808286,-0.42339808,0.7424944,-2.6141226,-0.05735083
10,0.25641027,0.16722938,-0.48658562,0.6156733,-2.793686,-0.070482306
11,0.2820513,-0.23075056,-0.33754233,0.891959,-3.252965,-0.08322775
12,0.30769232,-0.3364026,-0.4471331,0.37756854,-2.810382,-0.1343207
13,0.33333334,-0.84773153,-0.4302437,0.49245557,-2.8205023,-0.14175081
14,0.35897437,-0.8232147,0.13546756,0.5650325,-3.861061,-0.14729907
15,0.3846154,-1.1231824,0.41243753,0.5626715,-3.9217293,-0.08855408
16,0.41025642,-1.6710727,0.65753293,0.5945867,-4.0615463,0.060275592
17,0.43589744,-1.9083403,0.8426181,0.7502239,-4.046165,0.25869536
18,0.46153846,-2.0882633,0.75926876,2.0055685,-4.122004,0.41394594
19,0.4871795,-1.8066378,0.17397106,1.59108,-4.4800377,0.7364613
20,0.5128205,-0.69666624,0.5222645,2.742523,-3.4531732,0.9218589
21,0.5384615,-1.4173789,1.4219425,2.6004384,-3.397007,1.0563632
22,0.56410253,0.11272693,0.64546454,-1.152323,-4.3888583,1.1993843
23,0.5897436,-0.28496137,1.4339349,-2.325557,-3.8424313,1.3546523
24,0.61538464,2.0438373,0.86793536,-1.7941136,-4.6662416,1.4696933
25,0.64102566,2.139211,2.3474205,-4.651721,-3.8288288,1.4674643
26,0.6666667,2.531109,1.3360047,-6.6972966,-3.8699768,1.4872023
27,0.6923077,5.0621395,0.3684789,-8.404073,-4.074593,1.4987956
28,0.71794873,6.963525,0.45143354,-3.747095,-5.503311,1.48605
29,0.74358976,1.67836,5.034409,-6.9280186,-4.334649,1.4854025
30,0.7692308,5.154416,6.8582478,-4.315308,-4.8995953,1.5002046
31,0.7948718,2.8201036,0.7589216,-5.746088,-5.4758396,1.5458134
32,0.82051283,3.0607502,-1.9549232,-5.744119,-6.0211134,1.4666475
33,0.84615386,14.073056,1.5991697,2.2943063,-6.756505,1.5324997
34,0.8717949,15.203862,6.0505056,5.196999,-6.5507865,1.621819
35,0.8974359,13.164401,5.074842,10.634968,-6.9238014,1.6247785
36,0.9230769,11.350548,-7.5261474,14.145102,-7.4096613,1.9888427
37,0.94871795,9.069345,5.6166043,0.8835354,-7.475171,2.2903566
38,0.974359,-10.594683,-2.387403,-13.460582,-7.095235,2.2667186
39,1.0,-34.621376,-29.657469,-25.306576,-6.5638337,2.2449677
