index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019111978,-0.04271379,0.09817585,-0.3439789,0.03550086
2,0.051282052,-0.13449244,-0.07299173,0.068111524,0.2466645,0.07675488
3,0.07692308,-0.037862115,-0.09906528,0.16112648,-1.038174,0.12352529
4,0.102564104,-0.12576178,-0.15230875,0.1329151,-1.0358852,0.17792693
5,0.12820514,-0.14117269,-0.20497353,-0.05289139,-1.4360346,0.23845257
6,0.15384616,-0.113627195,-0.2282789,-0.061366327,-1.9752076,0.30892867
7,0.17948718,-0.05708333,-0.31359738,-0.103054754,-2.816218,0.3878225
8,0.20512821,-0.21562955,-0.34499452,-0.15963343,-2.4802637,0.47761095
9,0.23076923,-0.3863914,-0.38946494,0.1287736,-2.36086,0.5723714
10,0.25641027,-0.33059114,-0.036224037,0.027701393,-1.9391702,0.6896588
11,0.2820513,-0.20521097,-0.08213947,-0.014739852,-2.5623934,0.83135396
12,0.30769232,-0.49640477,-0.07472622,-0.24622144,-1.9833083,0.9985528
13,0.33333334,-0.52521,0.2512191,-0.7854446,-1.3520172,1.2133412
14,0.35897437,-0.32746688,0.644515,-0.68398154,-1.2996634,1.492727
15,0.3846154,-0.26638597,0.023113787,-0.65854615,-2.0526083,1.7943916
16,0.41025642,0.055731535,-0.6560371,-0.09758079,-3.2103605,2.079294
17,0.43589744,0.2375561,-0.846336,-0.06332517,-3.558886,2.4018238
18,0.46153846,0.73616505,-0.52016604,0.8304207,-3.4867735,2.836783
19,0.4871795,-0.44090033,-1.3394542,1.432745,-2.7673125,3.3720913
20,0.5128205,-1.4119356,-1.1406434,1.6490514,-1.7709641,3.8790817
21,0.5384615,-1.9995879,-1.54897,2.2926493,-1.3325697,4.3621817
22,0.56410253,-1.1827962,-0.59144557,2.7506428,-1.0035796,4.9693766
23,0.5897436,-1.5851285,-1.8398871,1.8968449,-1.0304524,5.6734157
24,0.61538464,-5.033209,-1.4774323,0.03454888,1.0598971,6.4484987
25,0.64102566,-2.0326853,-1.105217,-4.025496,1.4115305,7.387361
26,0.6666667,-3.2087073,-2.035574,-3.022245,2.0575783,8.315911
27,0.6923077,-2.4807,-5.8066654,-2.8137043,1.9478505,9.137031
28,0.71794873,-2.283013,-6.323223,-3.9626973,2.4435291,9.937702
29,0.74358976,-2.0968518,-9.191219,-3.2302017,2.73868,10.806974
30,0.7692308,0.7682276,-4.4605556,3.4815054,3.9472606,12.363631
31,0.7948718,1.2782135,-3.1468244,6.8294272,6.059169,14.390402
32,0.82051283,4.2230377,-2.9431806,8.626815,7.32554,15.835438
33,0.84615386,14.138337,-21.04814,5.524826,7.485515,18.156647
34,0.8717949,14.400994,-18.127884,3.2811553,9.889785,20.491508
35,0.8974359,15.352615,-22.556175,13.358442,11.261517,22.595215
36,0.9230769,23.309248,-11.654711,18.175053,13.640866,24.215086
37,0.94871795,13.672203,-10.214261,5.827365,15.140904,26.31364
38,0.974359,17.203098,-37.896034,4.664261,16.23376,29.110966
39,1.0,12.440569,-32.19631,1.4632297,18.591076,31.383425
