index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11295844,0.081865005,0.009803919,0.85509616,-0.008965355
2,0.051282052,0.14739901,0.14568222,0.0021993052,0.69575065,-0.0201221
3,0.07692308,0.044835404,0.18498698,-0.14960282,-0.3750667,-0.034802366
4,0.102564104,0.053064898,0.091842934,-0.119087115,-0.55914676,-0.05262237
5,0.12820514,-0.09447636,0.14338282,-0.19638789,-2.0606518,-0.07364297
6,0.15384616,-0.17318398,0.23660547,-0.2546311,-3.0510492,-0.094570845
7,0.17948718,-0.19643645,0.28221288,-0.28792056,-3.5961554,-0.11681385
8,0.20512821,-0.17690149,0.45519796,-0.546548,-3.8404548,-0.14271621
9,0.23076923,-0.55460215,0.39172113,-0.63468957,-5.3029466,-0.16777678
10,0.25641027,-0.7991918,0.6801362,-0.84373766,-6.7851944,-0.19803643
11,0.2820513,-1.0055009,1.2181783,-0.71524066,-8.918947,-0.21959992
12,0.30769232,-0.77553135,0.8365623,-0.9741111,-7.8651195,-0.24338542
13,0.33333334,-1.1183321,1.4307412,-1.0232519,-9.708696,-0.26773208
14,0.35897437,-1.5068707,1.3022933,-1.8192811,-9.161355,-0.27933934
15,0.3846154,-1.0286587,1.5637412,-2.2559128,-9.163085,-0.2863349
16,0.41025642,-1.0998951,1.606582,-1.2968018,-10.42209,-0.29642037
17,0.43589744,-0.38711774,0.7012521,-1.9436607,-9.04428,-0.34385243
18,0.46153846,-0.81429875,-0.11158061,-1.9363946,-9.035993,-0.36877736
19,0.4871795,0.04452604,-0.24429463,-2.159206,-8.764504,-0.44805694
20,0.5128205,-0.7476906,0.6823697,-2.4866042,-9.740719,-0.51746523
21,0.5384615,-0.5790163,-0.43845856,-2.1570528,-9.773731,-0.55030286
22,0.56410253,-0.8348485,1.3929632,-1.6817075,-11.222487,-0.6279685
23,0.5897436,-0.2215426,0.7963339,-0.53105843,-11.432394,-0.78395677
24,0.61538464,-1.874455,0.36784542,-1.7370514,-11.886861,-0.8762945
25,0.64102566,0.10889125,0.85663605,-2.7180839,-11.85362,-0.8962744
26,0.6666667,-3.75531,-0.24090195,-7.38934,-10.616263,-0.9550135
27,0.6923077,-1.7124028,-1.1424869,-15.140827,-9.0000725,-0.88324285
28,0.71794873,2.1126142,-0.62134576,-13.072794,-10.102222,-0.8382207
29,0.74358976,1.291065,5.1420717,-20.906277,-8.591087,-0.78131294
30,0.7692308,-1.219199,5.535742,-21.66288,-8.602411,-0.7155479
31,0.7948718,3.0109704,4.012105,-21.363853,-9.055027,-0.64681256
32,0.82051283,4.64186,-0.60897064,-15.708359,-10.16441,-0.55878
33,0.84615386,10.200541,7.1994724,-13.828558,-10.542256,-0.50177115
34,0.8717949,21.535196,13.384525,-20.792425,-10.016211,-0.44480658
35,0.8974359,22.85772,17.522175,-23.262611,-10.310707,-0.49129802
36,0.9230769,35.729362,23.202312,-12.627504,-11.169174,-0.39284006
37,0.94871795,30.444195,26.834045,-6.3902764,-12.049315,-0.6524162
38,0.974359,16.745518,47.774338,-16.122776,-10.811897,-0.29962692
39,1.0,-8.567589,51.140556,-17.56039,-10.848577,-0.33485442
