index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032513455,-0.10288213,-0.010265509,-0.79970133,3.6232846e-06
2,0.051282052,-0.13719073,-0.16251525,-0.11011953,-2.419378,1.10197e-05
3,0.07692308,-0.18723756,-0.09168582,-0.019776061,-1.5573575,1.7089878e-05
4,0.102564104,-0.1849794,-0.20796034,-0.08284892,-2.7921066,2.6107808e-05
5,0.12820514,-0.14932427,-0.3113881,-0.21572025,-4.4642973,3.78028e-05
6,0.15384616,-0.03829053,-0.27614278,-0.19455953,-4.7230344,3.5981648e-05
7,0.17948718,-0.020563243,-0.4074371,-0.1931446,-5.2835712,4.289919e-05
8,0.20512821,-0.3151309,-0.51904535,-0.2508939,-5.8553615,4.635706e-05
9,0.23076923,-0.26493034,-0.5774351,-0.3667482,-6.782759,6.7851295e-05
10,0.25641027,-0.37346506,-0.74736786,-0.39573213,-7.344395,6.686115e-05
11,0.2820513,-0.24691051,-0.94215626,-0.023636311,-6.7346845,8.015642e-05
12,0.30769232,0.3927757,-1.0353386,-0.12415536,-7.6758566,9.509353e-05
13,0.33333334,0.37033376,-0.9896968,0.023575224,-7.6351285,0.00012947102
14,0.35897437,0.3763881,-0.9948357,0.90671283,-6.194522,0.00014028007
15,0.3846154,0.5687709,-1.491057,1.3401482,-6.0555973,0.00017167386
16,0.41025642,0.6991183,-1.0533175,1.4966297,-6.0016117,0.00020944687
17,0.43589744,1.309521,-0.5947847,2.255617,-5.306743,0.00026616393
18,0.46153846,1.0017514,-0.7229625,2.7124348,-5.1188188,0.00027403407
19,0.4871795,0.33818638,-2.5953813,1.9864153,-6.5489864,0.00028067458
20,0.5128205,1.2496566,-3.914758,2.5478654,-6.821055,0.00040453917
21,0.5384615,1.5206158,-4.7142015,0.9516369,-8.498705,0.00041769422
22,0.56410253,1.2618951,-6.155359,-0.7128619,-10.090845,0.0005339647
23,0.5897436,2.7855098,-7.895299,-2.5312562,-11.750745,0.00048940483
24,0.61538464,4.4529004,-5.1064343,-3.4115076,-12.228409,0.00048882456
25,0.64102566,1.9905977,-5.5954185,-2.4819613,-12.09391,0.0005081448
26,0.6666667,1.9611158,-6.1366606,-2.043674,-12.29387,0.000718486
27,0.6923077,2.4102068,-5.8630867,-5.775638,-13.632518,0.000727109
28,0.71794873,0.46582055,-2.8448644,-8.396744,-14.290554,0.00070997747
29,0.74358976,-2.4889894,-4.4099627,-10.064542,-14.921434,0.00084715517
30,0.7692308,-0.028069496,-6.0979996,-10.333189,-15.393893,0.001051022
31,0.7948718,-3.4780555,-2.73064,0.7585964,-13.757187,0.0010724923
32,0.82051283,-3.5282137,-0.4087267,0.45820433,-13.994951,0.0014799217
33,0.84615386,6.6299343,-4.6822295,-10.87423,-15.879848,0.001881744
34,0.8717949,4.1836023,-12.270092,-13.445796,-16.59623,0.0027818514
35,0.8974359,-0.27638865,-10.070205,-24.718912,-17.771984,0.0032551612
36,0.9230769,0.7468425,-17.380009,-38.399418,-19.273096,0.0043040914
37,0.94871795,-4.078432,-7.805008,-37.103336,-19.267004,0.0045510666
38,0.974359,2.4253569,-3.031269,-61.197983,-20.840935,0.004769938
39,1.0,5.037284,-0.67503023,-62.929737,-21.185266,0.0053850515
