index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042062648,-0.06720322,-0.023334939,0.42815596,0.041600637
2,0.051282052,0.09932886,-0.057527352,-0.07747264,0.4619577,0.1343712
3,0.07692308,0.15579188,-0.0371866,-0.15066059,0.5413526,0.2318511
4,0.102564104,0.16258825,0.02669087,-0.23137471,0.90467405,0.32364738
5,0.12820514,0.0006556511,0.099382855,-0.47653317,2.705546,0.41249272
6,0.15384616,0.09103846,-0.095946796,-0.5416872,2.8171666,0.47064438
7,0.17948718,0.033618093,-0.22553858,-0.37027156,2.5175805,0.54507816
8,0.20512821,0.13335012,-0.11357702,-0.5116835,2.2167943,0.6310953
9,0.23076923,-0.19362088,-0.2605551,-0.45506358,2.7361426,0.70391047
10,0.25641027,-0.25777432,0.118576705,-0.113606155,2.374005,0.7704405
11,0.2820513,-0.44716856,0.5121155,-0.2140612,3.5442183,0.8779003
12,0.30769232,-0.68530047,0.4209665,-0.76875216,3.555836,1.0682341
13,0.33333334,-0.8507185,0.2522341,-0.76243913,3.537954,1.3971727
14,0.35897437,-0.50868964,0.2817453,-0.87397504,3.1547244,1.6551802
15,0.3846154,-0.08658683,0.10873783,-1.1917675,3.2017033,1.7992254
16,0.41025642,-0.16780207,-0.040454417,-1.4982435,3.5149174,1.9303539
17,0.43589744,0.85754573,-0.642804,-1.9201016,4.3338428,2.100909
18,0.46153846,0.88254404,-1.5180188,-1.1766313,4.4233418,2.3683696
19,0.4871795,1.8752853,-3.4901686,-1.2301382,5.6184154,2.4516196
20,0.5128205,0.68401647,-4.821563,-1.6558311,5.8365355,2.503302
21,0.5384615,-0.1483928,-5.744299,-1.4948564,5.842197,2.5740125
22,0.56410253,-0.88159436,-5.6662035,-2.0842168,5.351797,2.6833472
23,0.5897436,-1.4474864,-4.6868334,-3.036458,4.7374125,2.8512392
24,0.61538464,-1.622339,-5.726403,-2.1022165,4.9513297,2.9822233
25,0.64102566,-0.50393,-5.4341183,-1.1146393,4.842791,3.1022787
26,0.6666667,-2.6385455,-2.612511,-4.5265045,4.7593465,3.3300679
27,0.6923077,-2.0053802,-4.0267854,-4.244692,5.0301633,3.7461252
28,0.71794873,0.26530647,-2.3612397,-2.512381,4.708825,4.506853
29,0.74358976,-1.8974104,-6.153715,-3.8372283,5.9222937,5.1649175
30,0.7692308,-5.203368,-15.849266,-0.60272,6.909598,5.3839016
31,0.7948718,-0.97024155,-5.1182394,3.0766912,5.9757805,5.532625
32,0.82051283,11.233457,0.2911272,-2.593936,5.4029493,5.285217
33,0.84615386,11.088387,-4.0845814,-6.3018236,5.1658587,5.2889023
34,0.8717949,13.836407,-7.156644,-1.4020405,4.765745,5.2526345
35,0.8974359,10.605759,-0.97764254,3.9118433,4.68499,5.729688
36,0.9230769,10.636381,4.6900373,4.5037885,4.8178196,5.9863195
37,0.94871795,9.507338,13.242545,-1.5213361,4.9683957,6.196715
38,0.974359,12.576801,24.647972,-4.1648846,5.305409,6.195667
39,1.0,25.781376,49.188107,-21.08091,5.995536,6.189469
