index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001958494,-0.028748695,-0.024247034,-0.006410919,2.6763964e-06
2,0.051282052,0.023731027,0.07460958,0.030360626,-1.1049124,4.1055473e-06
3,0.07692308,0.028845154,0.06458213,0.09772814,-2.2243881,7.1853165e-06
4,0.102564104,0.04881657,0.25985086,0.07757537,-2.4014099,1.7810991e-05
5,0.12820514,0.12302756,0.19538847,0.20178863,-3.8895736,2.0608395e-05
6,0.15384616,0.18331936,0.28982395,0.4067312,-5.7317657,1.6944265e-05
7,0.17948718,0.24557865,0.35847712,0.32288602,-5.640392,2.145052e-05
8,0.20512821,0.1269036,0.12570283,0.26346204,-5.6077933,2.6365939e-05
9,0.23076923,-0.07719734,0.58203137,0.45772064,-6.6138144,3.193129e-05
10,0.25641027,0.0038679242,0.49560702,0.666797,-7.80502,3.83945e-05
11,0.2820513,-0.025141563,0.1371054,0.8505059,-8.76146,4.4727472e-05
12,0.30769232,0.24335474,-0.1481581,0.9274204,-9.4709,4.332287e-05
13,0.33333334,0.005095929,-0.3075143,1.2566264,-10.533448,5.483908e-05
14,0.35897437,0.3578829,-0.49091893,0.5535714,-9.534042,6.526909e-05
15,0.3846154,0.3640632,-0.036155164,0.16130382,-9.152407,7.184692e-05
16,0.41025642,0.2710951,1.0317297,-0.044822887,-9.110086,0.00010021435
17,0.43589744,0.19540276,1.3031206,-0.20990606,-9.19637,0.00012360644
18,0.46153846,-0.32692558,2.4389749,1.1904085,-11.008737,0.00016022094
19,0.4871795,0.19947946,2.5718288,0.6173881,-10.855247,0.00017734045
20,0.5128205,0.71167266,3.986135,1.0977253,-11.657362,0.0001519098
21,0.5384615,-0.8548367,3.132231,1.3911642,-12.033815,0.00016371293
22,0.56410253,-2.2013083,2.1889088,1.2370595,-12.138177,0.00024119779
23,0.5897436,-2.6356726,1.6616766,1.2482265,-12.438091,0.0002886774
24,0.61538464,-1.3652335,-0.95404625,5.0019984,-14.630949,0.00028677893
25,0.64102566,-1.0794818,-1.5626755,4.5703998,-14.788676,0.00042913068
26,0.6666667,-2.7123694,1.4407599,6.2920823,-15.559244,0.00044537237
27,0.6923077,-2.8202496,-6.166959,6.6685634,-15.999541,0.00055961375
28,0.71794873,-5.2769403,-9.466034,9.15399,-16.824085,0.00067381
29,0.74358976,-3.790654,-9.677787,9.317743,-17.197815,0.0008761777
30,0.7692308,-3.6821098,-18.762989,7.5683074,-17.194426,0.00096719945
31,0.7948718,-8.085702,-22.000175,8.4740305,-17.515732,0.0011533415
32,0.82051283,0.6177559,-22.17607,11.72453,-18.443687,0.0013007937
33,0.84615386,-8.683407,-24.880817,14.018919,-18.824907,0.001586348
34,0.8717949,-13.9902315,-21.31755,21.397013,-19.779932,0.0017760933
35,0.8974359,-22.950947,-14.759489,26.82552,-20.422916,0.0020556422
36,0.9230769,-20.553667,-3.3469124,25.190914,-20.608276,0.0022597415
37,0.94871795,-26.622095,17.214588,26.895943,-20.920574,0.0025950598
38,0.974359,-1.768858,46.500282,17.545166,-20.86971,0.0032650065
39,1.0,2.104301,41.65042,-4.6513634,-20.100307,0.0038668807
