index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03823383,0.036529865,-0.16018139,1.268006,0.41429615
2,0.051282052,0.05968321,0.15333028,-0.04931716,2.667532,0.8597672
3,0.07692308,0.022948205,0.008848637,0.003743343,1.6198845,0.9504165
4,0.102564104,-0.04658614,-0.06420438,-0.123387,2.4528298,1.2560451
5,0.12820514,0.0120183155,0.09586662,-0.14523701,1.5393736,1.4343956
6,0.15384616,0.18177661,0.19195691,-0.13650532,2.1760807,1.6394632
7,0.17948718,0.30463305,0.042140096,-0.11038883,2.0679483,1.770216
8,0.20512821,0.34639326,0.12989886,-0.16067204,2.3231704,1.9307518
9,0.23076923,0.17409438,0.014530927,0.16100737,1.6174076,2.0156734
10,0.25641027,0.029138267,-0.0891365,-0.020347834,1.1899692,2.4842668
11,0.2820513,-0.052143306,-0.4460863,0.028970592,1.8053043,2.730032
12,0.30769232,0.010443397,-0.4864576,0.067752704,1.4307697,2.7509007
13,0.33333334,-0.26444364,-0.22525561,-0.14190312,1.3148758,2.7874625
14,0.35897437,0.083446324,-0.4874463,-0.39880645,1.59501,2.8487623
15,0.3846154,0.74912333,-0.21743456,-0.07702333,1.2666099,3.1940527
16,0.41025642,-0.21903718,-0.13111643,-0.0481707,1.4685509,4.276283
17,0.43589744,0.016861215,0.0441124,-0.45529348,1.5527669,4.532438
18,0.46153846,0.6936594,0.54663694,-0.34792826,2.8663287,5.6607656
19,0.4871795,0.8625238,0.72500694,-0.3755401,3.7929187,6.6814575
20,0.5128205,2.2686024,1.5234368,-0.9054799,5.192957,7.0975704
21,0.5384615,1.6856986,2.7602422,-0.95601046,5.6961436,7.529906
22,0.56410253,3.250545,2.3755336,-0.33460397,5.9780283,7.70843
23,0.5897436,4.1335316,2.1011143,0.82700163,6.0918336,7.827294
24,0.61538464,2.510571,0.37031865,-1.2119687,5.094436,8.027684
25,0.64102566,5.343547,-1.2721733,0.4206158,5.478086,8.058741
26,0.6666667,1.0860119,-0.23018336,0.6013394,4.257576,8.1374235
27,0.6923077,-3.486206,1.7704098,1.4869208,4.334939,8.024842
28,0.71794873,-6.3490205,-2.7455637,4.4572134,5.083398,8.325439
29,0.74358976,-6.5653734,-6.857933,2.507821,5.5706463,8.392026
30,0.7692308,-7.472045,2.22085,4.9672923,4.437492,8.467642
31,0.7948718,-16.343012,1.3638291,11.511105,5.709441,8.530298
32,0.82051283,-17.31189,0.5757109,9.416013,5.5291886,8.532597
33,0.84615386,-12.993001,8.57691,5.674279,4.5536575,8.556009
34,0.8717949,-11.588404,10.020646,6.7010717,4.248388,8.740329
35,0.8974359,-9.742773,11.5442915,1.1259155,5.133235,9.686444
36,0.9230769,-4.523391,3.8454423,-3.9853973,5.8074284,10.760246
37,0.94871795,7.724435,-5.6028056,-7.514253,6.1899023,11.009223
38,0.974359,8.393081,-11.33193,-20.968418,6.67506,11.106189
39,1.0,19.112225,-6.4931645,-5.1732283,6.2434335,11.409755
