index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014543543,0.016101088,-0.089644045,-0.5659276,0.008572487
2,0.051282052,0.061256744,0.035763837,-0.08372375,-1.7539252,0.020839436
3,0.07692308,0.020857368,0.0062400885,-0.11442404,-1.8712819,0.034581266
4,0.102564104,0.17089826,0.13903855,0.0055910125,-2.5421462,0.04998147
5,0.12820514,0.21282032,0.07693212,-0.120662116,-3.7988253,0.06691313
6,0.15384616,0.12596631,0.056649894,-0.0046922117,-3.3631933,0.08688177
7,0.17948718,0.088487715,-0.11475435,-0.16433074,-3.976117,0.10880484
8,0.20512821,0.17619635,-0.24979407,-0.15658025,-4.752647,0.12926647
9,0.23076923,0.20865211,-0.29537073,-0.17070962,-5.2330194,0.15208335
10,0.25641027,0.2426218,-0.3103938,-0.1909235,-5.6983457,0.17710172
11,0.2820513,0.3183352,-0.071460515,-0.21859576,-6.269676,0.20790116
12,0.30769232,0.825716,0.03251686,-0.5898035,-8.117464,0.2442918
13,0.33333334,0.77810794,-0.3673027,-0.57673365,-8.375998,0.27243373
14,0.35897437,0.53257155,-0.21872759,-0.48850864,-8.139939,0.31934404
15,0.3846154,0.49418908,-0.7948605,-0.38057315,-8.094259,0.36257473
16,0.41025642,0.95186085,-1.0141585,-0.041039288,-8.848333,0.39329076
17,0.43589744,1.2396235,0.14515471,-0.30975577,-9.522421,0.43913198
18,0.46153846,1.6442529,0.064455226,-1.139598,-10.272741,0.5134404
19,0.4871795,1.2037976,0.9021479,-1.5695287,-9.90367,0.58872247
20,0.5128205,2.5866528,0.35837656,-1.7763522,-11.464388,0.58120066
21,0.5384615,1.9608388,-0.3341002,-0.8632041,-11.375935,0.62597126
22,0.56410253,2.7581189,1.2579107,0.009657741,-11.522807,0.72493213
23,0.5897436,3.82693,0.84791887,1.358859,-11.905993,0.8875719
24,0.61538464,4.93782,-0.015705764,1.597707,-12.45129,1.0627943
25,0.64102566,6.8630347,1.0583973,3.4965396,-12.1817465,1.0092586
26,0.6666667,3.5430517,0.22142923,1.5622594,-12.883512,1.0412965
27,0.6923077,6.9082403,0.8680304,4.378207,-12.850394,0.92021716
28,0.71794873,6.4157887,1.197899,3.7673988,-13.965932,0.05427426
29,0.74358976,5.1857576,2.9522173,0.7628503,-14.52854,-0.29172608
30,0.7692308,8.712689,-0.06194234,1.1019082,-15.322075,-0.47674337
31,0.7948718,4.8421354,1.2455959,4.7001796,-15.608787,-0.89126104
32,0.82051283,1.9619126,2.3086128,5.160264,-16.277122,-1.3213605
33,0.84615386,-2.493418,-0.21553016,2.4228988,-16.778242,-1.215873
34,0.8717949,-1.6331666,-10.296534,1.96387,-16.411926,-1.1170464
35,0.8974359,5.9667053,-11.67824,-0.8252964,-16.695314,-0.67898154
36,0.9230769,-8.89923,0.5832825,15.159835,-16.685677,-0.4968761
37,0.94871795,-20.362598,14.891237,5.2562714,-16.491835,-0.46655732
38,0.974359,-29.91251,13.574362,-11.868681,-17.570745,-0.55180043
39,1.0,-29.660769,-22.521486,-23.47852,-17.562195,0.13141078
