index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015421381,0.047275566,-0.08260885,-0.773652,0.09162969
2,0.051282052,0.078820705,-0.0406579,-0.102179416,-0.65434855,0.1996198
3,0.07692308,0.15349558,-0.11856077,-0.0731592,0.055413604,0.331112
4,0.102564104,0.1631296,-0.14612892,-0.10803719,-0.2349141,0.49007004
5,0.12820514,0.14062136,-0.053956293,-0.0887767,-0.55143917,0.68340975
6,0.15384616,0.048280254,-0.12556946,-0.20689481,-1.554863,0.92041236
7,0.17948718,0.017502923,-0.23864885,-0.23666973,-1.5068104,1.1688898
8,0.20512821,0.06685249,-0.32271796,-0.47771713,-1.9983424,1.2831825
9,0.23076923,0.041886665,-0.4593045,-0.4143231,-1.5798981,1.3969109
10,0.25641027,0.080809005,-0.24102548,-0.2598925,-2.1724057,1.5683353
11,0.2820513,-0.006408617,-0.15631387,0.26370266,-1.4623427,1.7555488
12,0.30769232,-0.6391147,-0.03361647,0.00031229854,-1.7967947,1.8537354
13,0.33333334,-0.55324197,-0.30065212,-0.39100417,-1.7109802,1.9442196
14,0.35897437,-0.5710231,-0.59219486,-0.49086416,-1.3616221,2.038011
15,0.3846154,-0.8719603,-0.33993495,-0.38079256,-1.9624176,2.1529417
16,0.41025642,-1.0598984,0.16702014,-0.8844987,-2.4431684,2.3915825
17,0.43589744,-0.77612257,-0.9361988,-0.53290594,-1.4113345,2.6133156
18,0.46153846,-0.6337012,-0.8891263,0.023973584,-1.520268,2.6636794
19,0.4871795,-1.3049359,-1.5213822,-0.1473169,-1.1183262,2.6890182
20,0.5128205,-2.2853189,0.66211927,0.04874803,-2.2561722,2.8062184
21,0.5384615,-4.147407,-0.5689591,0.37532032,-0.8760257,2.8997314
22,0.56410253,-5.0935516,-1.9905392,0.6503177,-0.17101955,2.9293406
23,0.5897436,-3.6318343,-2.1470149,-0.33182698,-1.1584226,2.9635487
24,0.61538464,-4.680802,-0.3825221,-1.1996722,-1.7610383,3.0600586
25,0.64102566,-4.9562435,-1.757986,-0.28162754,-1.4479028,3.1197548
26,0.6666667,-7.009777,-1.4578098,0.21240985,-1.1527854,3.1632304
27,0.6923077,-10.680805,-3.3063612,-3.4050126,-0.9155276,3.2223957
28,0.71794873,-11.629564,-2.3510303,-1.1983786,-0.86932945,3.272873
29,0.74358976,-8.590922,-4.1633134,-2.709,-1.4400219,3.3391926
30,0.7692308,-10.779672,1.0595722,-4.248165,-1.8291793,3.4636161
31,0.7948718,3.6627321,6.9627657,-6.7663813,-1.9279337,3.5691822
32,0.82051283,2.6359394,14.035829,-3.049933,-1.1207403,3.8336973
33,0.84615386,9.023377,12.660065,6.4292374,-0.8227017,4.1632686
34,0.8717949,22.75895,18.440325,18.970127,0.3941182,4.345673
35,0.8974359,15.691572,14.477554,15.640886,-0.59953743,4.325701
36,0.9230769,25.997671,18.597244,14.876962,0.2363298,4.6263423
37,0.94871795,35.579144,12.03677,13.056489,0.6063273,5.152932
38,0.974359,27.972687,29.018229,23.881134,-0.14889705,5.227014
39,1.0,44.986862,37.40645,21.942396,-0.29393747,5.3133173
