index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020609647,-0.055759016,0.04632049,-0.38953367,0.015070684
2,0.051282052,0.019942034,-0.067843705,0.1514239,-0.94112754,0.035385955
3,0.07692308,0.15597866,0.0016050786,0.15199472,0.3882351,0.06251273
4,0.102564104,0.16638261,-0.04778023,0.20246665,-0.13223583,0.080632314
5,0.12820514,0.25305682,0.0009148121,0.20783485,0.21436793,0.086260244
6,0.15384616,0.24553213,-0.029294655,0.24330579,-0.24849957,0.09469703
7,0.17948718,0.22984774,-0.027816374,0.33637297,-0.76318806,0.11064166
8,0.20512821,0.26818264,0.14264916,0.5247562,-0.91433436,0.10751142
9,0.23076923,0.15011114,0.49008077,0.40164858,-1.3887098,0.15895438
10,0.25641027,-0.08160746,0.3779475,0.38232002,-2.1164286,0.21561259
11,0.2820513,0.112116784,0.52363,0.4787183,-1.8153312,0.2948204
12,0.30769232,0.08050362,0.21327585,0.50574946,-1.9761003,0.3398073
13,0.33333334,0.056349277,0.0505521,0.45552728,-2.4748006,0.4607318
14,0.35897437,0.41134053,-0.3282621,0.4161727,-2.0579681,0.49941415
15,0.3846154,1.039175,-0.7616452,0.47106507,-1.3889735,0.4505986
16,0.41025642,1.4503009,-1.3969715,0.8247963,-1.2161236,0.33009183
17,0.43589744,0.9438074,-0.42777383,1.4362786,-2.0450473,0.28045827
18,0.46153846,1.3219028,-1.67637,2.2337213,-2.587175,0.08155353
19,0.4871795,1.3561296,-0.98296285,3.1055129,-2.3016088,-0.031121187
20,0.5128205,0.9163779,-1.0775484,3.31912,-2.3312044,-0.10496527
21,0.5384615,-0.26670456,0.34570825,4.490803,-1.4965141,-0.14544076
22,0.56410253,1.5716021,-2.0262833,4.6813555,-2.9880838,-0.2547338
23,0.5897436,1.9497545,-1.2573211,2.2396302,-4.4399567,-0.36469376
24,0.61538464,3.4305384,-0.3436762,1.0675052,-4.285518,-0.49604556
25,0.64102566,4.9950795,-2.2603931,-0.5026835,-3.785462,-0.6693175
26,0.6666667,4.848655,-2.2093186,0.7690631,-4.391822,-0.79895234
27,0.6923077,7.1579313,-6.148385,-1.0644932,-3.9431186,-0.8292825
28,0.71794873,8.978148,-6.135308,0.88123536,-3.8210974,-0.62906086
29,0.74358976,10.042645,-6.696684,-0.3424003,-3.5805008,-0.37505788
30,0.7692308,12.524313,-2.6973796,-5.733736,-2.5179625,-0.1335668
31,0.7948718,14.618419,-2.0784864,3.2187538,-2.8911073,0.17299408
32,0.82051283,13.788832,6.471225,2.4935658,-3.157148,0.22828728
33,0.84615386,11.582071,11.675594,10.419419,-3.947234,0.53611803
34,0.8717949,15.778563,13.5468855,4.9454665,-3.5139418,0.84397733
35,0.8974359,15.987618,26.49834,-4.7637067,-2.348304,0.8443036
36,0.9230769,23.844053,35.359734,5.8251367,-2.0126865,0.8454189
37,0.94871795,7.100029,28.449099,16.29281,-2.8616495,0.83593756
38,0.974359,-9.792526,40.08724,7.5236893,-3.846581,0.83544177
39,1.0,1.8593407,30.663532,16.757475,-3.7083557,0.8338405
