index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009326204,0.05005405,0.04999385,0.4915407,0.1481048
2,0.051282052,-0.07176283,0.08094172,-0.017691009,0.5132681,0.24837953
3,0.07692308,-0.04796551,-0.042416856,-0.040828206,-0.23694009,0.6335207
4,0.102564104,-0.110174276,-0.11474948,-0.22136578,1.249089,0.99908876
5,0.12820514,-0.14377286,-0.10702766,-0.22291172,1.2489454,1.1844186
6,0.15384616,-0.04338467,-0.106931284,-0.13542159,0.30624282,1.4895458
7,0.17948718,0.020888396,-0.064630926,-0.10008255,0.06821336,1.8535205
8,0.20512821,-0.31112027,0.021843627,-0.07467676,1.5549146,2.3097026
9,0.23076923,-0.23557687,-0.16742152,-0.18158895,0.86143804,2.566238
10,0.25641027,-0.24497141,-0.12244443,-0.42228454,1.0512016,2.9123793
11,0.2820513,-0.3872869,0.25067285,-0.35302493,1.9597914,3.2138414
12,0.30769232,-0.6452735,0.4905188,-0.38323134,2.7508602,3.4267416
13,0.33333334,-0.6779727,0.755895,-0.34824425,3.0167058,3.6022735
14,0.35897437,-0.74516517,1.0386282,0.116873205,3.4710913,3.7364883
15,0.3846154,-1.1155721,0.765509,0.13866407,3.6908772,3.8622916
16,0.41025642,-1.1435962,0.8718944,1.0486379,3.9009178,3.9796119
17,0.43589744,-0.9375105,1.0094371,0.93623346,3.4653223,4.098468
18,0.46153846,-0.6606339,0.011619806,1.3752422,3.1688871,4.3041277
19,0.4871795,0.22443795,-0.8429028,0.03980422,2.8192158,4.8329444
20,0.5128205,0.058870465,-1.3667967,-0.10532275,3.2135983,5.1343775
21,0.5384615,0.6595523,-1.3107201,0.3916958,3.2289445,5.4432364
22,0.56410253,-1.5778978,-1.6985542,-1.1377592,3.8468158,5.747488
23,0.5897436,-4.06715,0.043496728,-2.650751,4.825335,6.206697
24,0.61538464,-4.298486,-0.58398867,-4.270228,5.192928,6.549373
25,0.64102566,-6.1617174,-0.43704164,-2.9639916,5.895859,6.9873166
26,0.6666667,-8.049368,3.9535131,-4.061556,6.6884556,7.561339
27,0.6923077,-6.1273885,8.53055,-5.7228656,6.043227,8.249725
28,0.71794873,-8.357985,9.3219385,-7.594289,8.166237,10.229966
29,0.74358976,-10.042706,9.964795,-1.5629282,8.572425,11.176726
30,0.7692308,-11.471458,16.133343,-3.8434286,9.201754,11.909181
31,0.7948718,-10.761678,17.792046,2.8996434,8.780495,12.758033
32,0.82051283,-8.013165,14.473349,8.996794,10.580433,14.111
33,0.84615386,-13.084546,12.638693,13.688488,11.577443,14.695961
34,0.8717949,-16.433302,7.7932644,8.635804,12.430679,15.4945
35,0.8974359,-14.825839,8.290001,8.511664,12.5409,16.008926
36,0.9230769,-11.05487,1.0067339,2.76161,13.200198,16.771288
37,0.94871795,-1.286789,7.008715,12.928173,13.369708,17.788479
38,0.974359,6.767873,8.369494,-9.515202,14.788904,19.500374
39,1.0,19.313595,16.50365,-6.9725804,15.679335,20.50305
