index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01742643,0.049939092,0.07320816,0.45668617,5.305238e-06
2,0.051282052,0.13735375,0.10402262,-0.017541088,1.092402,1.7334103e-05
3,0.07692308,0.20322794,0.15488201,-0.0006179195,1.5944729,2.6660195e-05
4,0.102564104,0.16346292,0.19152877,-0.042144194,0.9610814,3.3614953e-05
5,0.12820514,0.15301415,0.14969307,-0.1008056,0.08697152,4.519331e-05
6,0.15384616,0.30214173,0.094039746,-0.20628263,-0.22698054,5.3635387e-05
7,0.17948718,0.06947675,0.2875796,-0.45215088,-1.6251951,6.624618e-05
8,0.20512821,0.21609902,0.5128876,-0.3026799,-0.44091868,9.135251e-05
9,0.23076923,0.26176336,0.2965097,-0.27367157,-1.110882,0.000115368326
10,0.25641027,0.098806635,0.5061119,-0.49905223,-1.8772821,0.0001423083
11,0.2820513,0.17839256,0.44185758,-0.59162384,-2.340491,0.00017979281
12,0.30769232,-0.26802436,0.65333027,-0.5231725,-3.0615287,0.000212767
13,0.33333334,-0.20133084,0.86747,-0.5635423,-3.0656161,0.0002499232
14,0.35897437,-0.66226315,0.9998063,0.09797174,-3.1071427,0.00031884416
15,0.3846154,-1.336896,0.78940463,-0.06549819,-4.5782356,0.00038049134
16,0.41025642,-1.7111603,0.5650323,0.72966415,-4.794437,0.00043557695
17,0.43589744,-1.9314117,1.2060714,0.9735714,-4.6586423,0.00046273443
18,0.46153846,-1.725054,1.7808222,0.4979415,-4.7687407,0.00058405835
19,0.4871795,-0.4298768,1.0983593,-0.71870923,-5.317781,0.00066488044
20,0.5128205,-0.6624539,0.19000459,-1.483837,-6.583732,0.0008061203
21,0.5384615,-0.16093493,0.49963158,-1.4614016,-6.541361,0.000917285
22,0.56410253,0.63320315,-0.33484095,-0.9406934,-6.6616545,0.0010904052
23,0.5897436,1.1730995,0.0966149,0.63905215,-6.1869307,0.001267054
24,0.61538464,1.0401403,-1.2608604,-0.25906873,-7.126478,0.0014942852
25,0.64102566,0.33281338,-2.1833918,-4.7523913,-8.796118,0.0017313947
26,0.6666667,-0.5996096,-3.0391374,-6.3111243,-9.747344,0.0020089382
27,0.6923077,-3.4789379,-3.3309574,-4.2658195,-10.29726,0.0024267596
28,0.71794873,-7.346137,-2.4891744,-6.963565,-11.458442,0.0029094617
29,0.74358976,0.48255348,-3.051326,-5.1180553,-10.519073,0.0034483934
30,0.7692308,-0.33749878,-2.683102,-11.02885,-11.457464,0.0039709504
31,0.7948718,-0.4975996,0.8757701,-21.857197,-12.387257,0.004564973
32,0.82051283,2.5538373,-3.3819442,-32.814037,-13.554804,0.004754583
33,0.84615386,-7.6087356,-0.3554039,-31.906637,-14.353749,0.0059177224
34,0.8717949,-17.379837,0.51582205,-31.402052,-15.211867,0.0064461073
35,0.8974359,-15.599247,4.895784,-27.653324,-14.995982,0.007372061
36,0.9230769,-13.280639,-1.680377,-36.55462,-15.850387,0.008468033
37,0.94871795,-24.291008,-13.23553,-19.193491,-16.40428,0.009817592
38,0.974359,-37.12922,-20.48346,-21.056414,-17.431984,0.011176991
39,1.0,-53.426434,9.028442,-7.2525644,-17.04549,0.013141848
