index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035323936,-0.009884838,-0.023787068,0.124722525,0.025216244
2,0.051282052,0.053013653,-0.09612827,-0.06847091,0.73380226,0.057464212
3,0.07692308,-0.07511599,-0.20348966,-0.095596455,1.0382049,0.09726239
4,0.102564104,-0.15553744,-0.24887009,-0.26903325,2.3490105,0.14230026
5,0.12820514,-0.21837538,-0.15450022,-0.34409228,2.0961704,0.1975315
6,0.15384616,-0.055283874,0.12291297,-0.44564646,1.9065741,0.26093003
7,0.17948718,0.13479704,-0.1655052,-0.41557047,1.8463159,0.33542997
8,0.20512821,0.23690133,0.01966089,-0.20218259,0.357296,0.4225923
9,0.23076923,0.08626194,-0.28739935,-0.3932953,1.3073497,0.5235885
10,0.25641027,-0.24709758,-0.32596675,-0.1997388,0.31233323,0.63190734
11,0.2820513,-0.33432952,0.01023671,0.08457464,-1.3048733,0.7555801
12,0.30769232,-0.19139819,0.011697705,0.26269448,-1.8669178,0.90006715
13,0.33333334,0.35984623,-0.2286832,-0.08113822,-0.8134352,1.0687145
14,0.35897437,-0.0259355,0.15755424,-0.2170998,-1.1182734,1.263961
15,0.3846154,-0.24015367,0.5153626,0.08092062,-1.8811406,1.4640357
16,0.41025642,-0.9858067,1.4066559,0.04210248,-1.418834,1.6975036
17,0.43589744,-1.2815325,1.2744943,0.07535131,-1.5047547,1.9269718
18,0.46153846,-2.0137346,0.67750776,0.023778189,-1.1862664,2.2430568
19,0.4871795,-2.4636078,1.608588,1.0959977,-1.1982768,2.4937835
20,0.5128205,-3.0648832,1.8676556,1.4548674,-0.99871993,2.677416
21,0.5384615,-1.9272124,2.2178662,0.10368657,-1.0965402,2.8777623
22,0.56410253,-1.6433879,1.0754805,2.0609689,-2.2088509,3.2279913
23,0.5897436,-0.25220025,1.6062613,1.3850493,-2.178974,3.872684
24,0.61538464,-1.4049445,0.9238235,3.3765097,-1.671479,4.6900873
25,0.64102566,-0.71476305,0.90131664,2.530127,-1.1145359,5.703477
26,0.6666667,-1.262284,0.36498928,3.8727746,-0.15353245,6.815801
27,0.6923077,-5.006117,-1.845593,1.7710779,1.4291878,7.440853
28,0.71794873,3.4583902,-3.985576,-1.7194664,2.223318,8.034871
29,0.74358976,2.265489,-0.7215476,-2.1704023,2.2916946,9.004614
30,0.7692308,5.44063,4.608217,-6.5146484,3.6451998,9.362106
31,0.7948718,2.973517,12.354313,-5.760208,4.1757793,9.535385
32,0.82051283,-0.2841537,23.344872,-2.141016,3.7238035,10.025419
33,0.84615386,-5.4793444,19.469645,-3.5687647,3.8521795,10.046183
34,0.8717949,-9.245597,20.98356,2.2494073,3.610689,10.453724
35,0.8974359,-0.83924675,12.929962,3.1088774,4.68029,12.1460285
36,0.9230769,-10.129675,22.50468,-3.2573154,6.2686605,13.470949
37,0.94871795,-3.406848,27.642813,9.71452,6.1104193,14.420901
38,0.974359,-4.7038093,28.99528,3.0097237,6.894446,15.155391
39,1.0,-6.1198397,11.082336,-6.1138844,7.3933663,15.918474
