index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045858063,-0.0042168396,-0.010213723,0.19443038,3.0710585e-06
2,0.051282052,0.0375558,0.008615254,0.101672545,0.18293063,9.921209e-06
3,0.07692308,-0.009813599,0.12414102,-0.062538356,-0.8289704,1.3902354e-05
4,0.102564104,0.06536273,0.061456144,-0.1522127,-0.96019584,1.8619274e-05
5,0.12820514,0.1592077,0.025341656,-0.13866137,-0.6751628,2.3860528e-05
6,0.15384616,0.057492033,-0.3158234,-0.06226504,-2.220376,2.6628228e-05
7,0.17948718,-0.22963504,-0.2755532,-0.024190195,-4.01383,3.108658e-05
8,0.20512821,-0.3139897,-0.36534074,-0.12651937,-5.0376425,3.9892497e-05
9,0.23076923,-0.22061458,-0.46089113,-0.016015872,-4.982589,5.0142262e-05
10,0.25641027,-0.22055666,-0.46688062,0.23571391,-5.0560026,5.8546648e-05
11,0.2820513,0.051688388,-0.35019803,-0.018921629,-4.7099223,6.57134e-05
12,0.30769232,-0.015536614,-0.56162906,0.041051336,-5.3601003,8.757382e-05
13,0.33333334,0.3121507,-0.15407664,0.6482431,-4.2442713,9.086394e-05
14,0.35897437,0.7531873,0.05374852,0.07974428,-3.9511702,0.00011602939
15,0.3846154,0.7952747,-0.06374067,0.3842799,-4.114826,0.00012985065
16,0.41025642,0.7787636,-0.113211855,0.6333648,-4.3771744,0.00013093486
17,0.43589744,0.24110562,0.51337445,0.7610395,-5.0770884,0.00016965394
18,0.46153846,-0.9830076,0.0064053535,0.8973456,-6.8305874,0.00016948802
19,0.4871795,-0.30412632,1.027296,1.2064168,-6.1541038,0.00017566109
20,0.5128205,-0.7923447,0.044323087,-0.10749245,-7.459238,0.00024780954
21,0.5384615,-0.8188513,-0.30840218,-1.3375636,-8.160879,0.00027902308
22,0.56410253,-0.6082146,-0.25334263,0.5192411,-8.010878,0.00032743157
23,0.5897436,-1.7108606,0.06989819,-0.26575494,-8.976031,0.00039540586
24,0.61538464,-2.1879673,1.6228572,1.1491706,-9.097174,0.00041458808
25,0.64102566,-0.94717,0.90579724,0.37213022,-9.118507,0.0005542476
26,0.6666667,-2.3368201,0.8701319,1.4318352,-9.75164,0.0005888932
27,0.6923077,-5.825823,0.5715056,1.2555965,-11.025248,0.0006676065
28,0.71794873,-11.590869,-4.8452044,1.7463219,-13.001638,0.0008358677
29,0.74358976,-16.777096,-1.2473655,2.6378744,-14.037208,0.00092050934
30,0.7692308,-15.969453,0.2746892,-3.2787373,-14.419345,0.0010349462
31,0.7948718,-17.15166,-5.984115,-6.8541594,-15.3288555,0.0013304488
32,0.82051283,-18.998684,-0.32746744,-7.8712444,-15.664343,0.0016080216
33,0.84615386,-10.728796,-2.390825,-1.1051683,-14.87379,0.0017729255
34,0.8717949,-12.661999,-5.079342,8.200724,-15.147444,0.0020673466
35,0.8974359,-20.70464,-0.7523813,-7.161249,-16.412186,0.0024756936
36,0.9230769,-14.569292,-8.321359,7.584709,-16.097376,0.0030912904
37,0.94871795,-0.94132805,-5.0901556,9.565324,-15.440909,0.0034889635
38,0.974359,16.192343,14.839839,-0.7882614,-14.666769,0.004040588
39,1.0,12.437151,8.511862,13.408422,-14.999588,0.004875187
