index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016159052,0.048489366,0.03889943,-1.0580978,0.001868902
2,0.051282052,-0.015970375,0.13693501,0.09055386,-2.60594,0.0040517333
3,0.07692308,-0.014382473,0.038837045,-0.08302563,-1.0752002,0.006585918
4,0.102564104,0.005662297,-0.17126924,-0.08383587,-0.08422363,0.009643997
5,0.12820514,0.06426845,-0.17180975,-0.123108976,-0.44147536,0.013532067
6,0.15384616,0.0016273186,-0.16973713,-0.18210226,-0.39310548,0.017783834
7,0.17948718,-0.020929031,-0.41774043,-0.2873395,0.75143635,0.023040982
8,0.20512821,-0.021705003,-0.437801,-0.3133798,0.56559116,0.029052997
9,0.23076923,0.016595362,-0.5615853,-0.19107725,0.21443695,0.0362148
10,0.25641027,0.41995594,-0.49591708,0.101141974,-1.5314546,0.044972353
11,0.2820513,0.3342627,-0.70951176,0.26178366,-1.5904514,0.05470162
12,0.30769232,0.72247267,-0.3772511,0.19549206,-2.8440742,0.06977107
13,0.33333334,0.8949024,-0.5612826,0.061652273,-2.7424245,0.08888383
14,0.35897437,0.98682964,-0.13079596,0.525359,-4.3882456,0.11300884
15,0.3846154,0.90000445,-0.40840006,0.5784844,-4.335728,0.14499494
16,0.41025642,1.4873791,-0.8026678,0.8317797,-4.7467093,0.18465932
17,0.43589744,1.195464,-0.4705391,0.29688543,-4.7516594,0.22674483
18,0.46153846,0.40771288,0.42413133,0.5306468,-5.652197,0.26351976
19,0.4871795,0.62166965,1.0418744,-0.25086683,-6.056719,0.29058063
20,0.5128205,1.9873487,0.6947152,0.3269878,-6.8139853,0.3290647
21,0.5384615,1.788657,1.2372694,1.9145195,-8.15202,0.3654059
22,0.56410253,-0.67961454,0.4229319,4.368204,-8.132032,0.43094832
23,0.5897436,-0.7858159,-0.26217014,6.5204897,-8.723413,0.51717865
24,0.61538464,-1.9391458,0.65672797,6.432446,-8.733249,0.5860364
25,0.64102566,-1.3853093,2.6526504,6.295681,-9.482542,0.63747686
26,0.6666667,0.6927422,2.578118,2.7115972,-9.481277,0.6957676
27,0.6923077,1.1339024,4.9035006,2.4132264,-10.102629,0.7586915
28,0.71794873,0.58389056,-1.0184174,2.632417,-9.360694,0.87190485
29,0.74358976,-5.548718,-7.688945,1.7319398,-7.670265,1.0172608
30,0.7692308,-10.220404,-10.187148,0.76454693,-6.997801,1.0050489
31,0.7948718,-8.371719,-12.5374365,-2.490641,-7.7584004,0.7753694
32,0.82051283,-9.734671,-3.8269787,-1.959178,-7.912932,0.7821259
33,0.84615386,-16.104328,-0.78867054,-6.3933053,-7.2748594,0.85960555
34,0.8717949,-16.549417,13.111835,-7.9381046,-6.668812,1.0245954
35,0.8974359,-17.312872,-1.0560713,-4.800334,-7.439117,1.1490651
36,0.9230769,-2.6789446,-20.24891,-3.2773564,-8.751845,0.8816386
37,0.94871795,3.958022,-33.364056,13.650897,-9.901578,0.4020694
38,0.974359,-0.43563986,-39.17552,18.777885,-10.175276,0.107755244
39,1.0,9.430746,-53.938465,25.62939,-10.195554,0.1589322
