index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060605794,0.05486524,0.036032774,0.98635924,0.2820535
2,0.051282052,-0.064751856,-0.052730903,0.068485,1.2870853,0.40621495
3,0.07692308,-0.24171585,0.018220432,-0.030153103,1.0842584,0.48681653
4,0.102564104,-0.25702694,0.060288027,-0.1225481,0.49308908,0.5568603
5,0.12820514,-0.1992697,0.024244841,-0.11737787,0.29880387,0.6114446
6,0.15384616,-0.37384075,-0.19852155,-0.102459945,1.2039812,0.65702486
7,0.17948718,-0.27960655,-0.18941957,-0.010765366,0.6877738,0.69946396
8,0.20512821,-0.40204734,-0.19171593,-0.22704867,0.77585256,0.74978924
9,0.23076923,-0.14191234,-0.15156329,-0.14885661,0.37626418,0.7798074
10,0.25641027,-0.58953524,-0.22523052,-0.0064784586,0.42968342,0.87028253
11,0.2820513,-0.7127102,-0.6352874,0.09065662,1.3097987,1.0167276
12,0.30769232,-0.54678714,-0.33555764,0.35049024,1.0922164,1.1832267
13,0.33333334,-0.2842247,0.3269171,-0.1770595,-0.2715937,1.5449184
14,0.35897437,-0.028404623,0.83117443,0.6194254,1.156555,1.7239774
15,0.3846154,-0.5461153,0.5350638,0.5397298,0.36849833,1.759311
16,0.41025642,-0.5023042,0.5791684,0.17733848,-0.11657393,1.839235
17,0.43589744,-0.26683038,1.2373035,-0.33203527,0.22697628,2.0019927
18,0.46153846,-0.9141501,0.95002943,-0.24047956,0.023068309,2.2793858
19,0.4871795,-0.26251674,0.4169637,0.60290587,-0.38909426,2.44092
20,0.5128205,-0.35092857,-0.19119287,1.6769496,-0.37695232,2.5832157
21,0.5384615,-1.5209041,-0.27106905,-0.41955054,-1.4134313,3.156889
22,0.56410253,-1.6603234,-0.21786511,-2.5840874,-0.7050265,3.4826832
23,0.5897436,-2.3253026,0.6646637,-4.2673826,0.01326859,3.6314836
24,0.61538464,-0.7906616,-0.16988409,-1.7189493,-1.1718111,3.8927221
25,0.64102566,1.1027869,-3.6957011,-1.4682828,-0.13639486,3.9655745
26,0.6666667,1.6364479,-6.2252817,1.2984775,0.54098874,3.8028617
27,0.6923077,0.81159204,-2.115158,3.662889,-0.1729961,3.7422488
28,0.71794873,1.2131001,1.1131678,6.064932,0.07148312,3.7432952
29,0.74358976,1.3030137,-1.9056897,2.5441968,-0.71734715,3.8274534
30,0.7692308,3.9010186,4.7489443,-0.94223285,0.4079026,4.592478
31,0.7948718,12.791025,0.5028939,-6.1578474,0.13458613,4.8282905
32,0.82051283,16.567184,1.80637,-4.1098285,0.6099149,5.422576
33,0.84615386,13.849171,9.549804,-4.593363,1.832361,6.0717525
34,0.8717949,11.603365,14.992807,-11.157087,2.6084154,6.399185
35,0.8974359,15.947113,11.103807,-11.697372,2.8190012,7.0816827
36,0.9230769,15.069572,10.969374,-15.380298,2.6893466,7.030237
37,0.94871795,13.247143,24.680363,-26.411995,2.3376002,7.518523
38,0.974359,6.955596,32.953896,-57.845306,3.8483582,7.8947062
39,1.0,14.949759,40.69962,-46.439846,3.122438,7.870869
