index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04822558,0.059276983,0.031289663,0.19512516,0.062297568
2,0.051282052,-0.09368967,0.038220122,-0.1220454,1.2514439,0.124065876
3,0.07692308,-0.10098517,0.14199252,-0.09379967,0.93576044,0.1971558
4,0.102564104,-0.19262084,0.23508337,-0.01171612,1.4066987,0.3136151
5,0.12820514,-0.05602227,0.10508959,0.11286285,-0.20976925,0.43586633
6,0.15384616,-0.17468025,0.18269213,0.29357928,0.7795445,0.5319511
7,0.17948718,-0.25171056,0.037895545,0.21548972,0.64848584,0.6506374
8,0.20512821,-0.014108673,-0.070849344,0.5327747,1.3023596,0.76321566
9,0.23076923,-0.315607,0.25401336,0.7576124,2.46313,0.82765555
10,0.25641027,-0.41440797,0.16806178,0.44822192,1.3600891,0.89139575
11,0.2820513,-0.3768072,0.57927763,0.24501726,1.4369695,0.94985014
12,0.30769232,0.027908832,0.9067762,0.38092908,1.9778152,0.9757372
13,0.33333334,-0.080907084,0.8069576,-0.030633062,0.93541145,1.0189166
14,0.35897437,-0.5736484,1.4758885,-0.04768557,1.8148943,1.0829374
15,0.3846154,-0.7811734,1.3192784,0.229206,1.541672,1.1329058
16,0.41025642,-0.32042938,1.4353628,0.14660433,1.215733,1.1821963
17,0.43589744,0.36749297,2.0546606,0.7677144,1.9951062,1.2231529
18,0.46153846,0.7699121,2.3366563,0.95818937,2.0663345,1.2683299
19,0.4871795,0.046623647,2.6215968,0.7002058,2.079471,1.3151972
20,0.5128205,-0.6043043,3.5090454,0.9857117,2.637173,1.3679713
21,0.5384615,0.11237037,3.9133024,1.0684736,2.6225019,1.437918
22,0.56410253,0.7472953,1.9486032,0.79319316,1.0402937,1.5111846
23,0.5897436,1.4116926,1.2963974,-1.1732061,0.14909935,1.6838601
24,0.61538464,0.3300388,1.0630513,-1.651698,0.009957284,2.1164618
25,0.64102566,2.246912,2.8833628,-0.002678752,0.8037901,2.3133197
26,0.6666667,-0.47634745,-1.3476777,1.6391536,0.21992373,2.5908022
27,0.6923077,-3.9005187,-1.578834,1.5416611,1.278094,3.1597285
28,0.71794873,-7.4163055,-2.1309094,6.2662125,2.4239602,3.7317164
29,0.74358976,-11.174471,-0.90246165,14.121634,4.0340075,3.7737987
30,0.7692308,-13.744108,0.47559202,17.197899,4.4550743,3.77351
31,0.7948718,-8.911951,5.297504,18.582317,4.6584496,3.7813327
32,0.82051283,-3.3422728,5.7542057,5.652479,2.8078463,3.82915
33,0.84615386,7.852427,1.1844916,12.454073,3.111045,3.889223
34,0.8717949,6.827174,2.411879,-2.2913914,2.1541696,4.011541
35,0.8974359,4.8071594,-9.419579,-1.0071824,1.9489613,4.579226
36,0.9230769,4.8179345,-5.636628,20.860516,3.1471195,4.6134152
37,0.94871795,-4.0839543,-2.6858723,10.574626,2.1173553,4.6354256
38,0.974359,-5.9006915,12.424184,1.0608416,2.097949,4.8533325
39,1.0,-4.614685,-9.10856,-6.28522,1.2722448,4.5637608
