index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086911134,-0.031035356,0.044009186,-0.29479587,-0.0039454247
2,0.051282052,0.14468096,-0.124804005,0.013386404,-1.8392953,-0.0075914664
3,0.07692308,0.15683818,0.007914633,-0.10107141,-1.4376746,-0.010914163
4,0.102564104,0.028516442,-0.021925258,-0.11702656,-2.3261378,-0.01720149
5,0.12820514,-0.050574347,-0.22915953,0.009409063,-4.079448,-0.02442579
6,0.15384616,-0.15485957,-0.36365527,-0.10798707,-5.6240053,-0.032060258
7,0.17948718,-0.37447983,-0.675916,-0.08502786,-7.7379613,-0.03785906
8,0.20512821,-0.43733686,-0.56604445,-0.112709865,-7.545014,-0.04693068
9,0.23076923,-0.5638366,-0.1708101,-0.17184702,-6.316187,-0.05896134
10,0.25641027,-0.57903194,-0.25483578,-0.53501815,-7.3079605,-0.0729906
11,0.2820513,-0.7746891,-0.38460526,-0.3748058,-7.862226,-0.08528535
12,0.30769232,-0.56889594,0.035144687,0.048131406,-6.74089,-0.114203036
13,0.33333334,0.0022400022,-0.11795905,0.011996634,-7.327248,-0.14467536
14,0.35897437,0.36034685,-0.17887029,0.2941006,-7.4977684,-0.16527799
15,0.3846154,0.9080236,-0.16505347,0.49643216,-7.5466957,-0.18077701
16,0.41025642,1.4776758,0.24454238,0.64921904,-7.101141,-0.19445735
17,0.43589744,1.9366707,0.18103275,0.22716027,-7.4859743,-0.19470426
18,0.46153846,2.046321,0.12481983,0.04411462,-7.8462977,-0.18107258
19,0.4871795,3.7896504,0.37409437,-0.26117158,-7.496886,-0.17980437
20,0.5128205,4.4969153,1.5934826,-0.23184133,-6.642489,-0.20294593
21,0.5384615,4.577418,1.9106102,0.15259126,-6.7805643,-0.19625789
22,0.56410253,3.0141554,1.5391285,-1.656682,-7.567893,-0.21856914
23,0.5897436,1.8668764,1.4476576,1.5630026,-8.153706,-0.25815418
24,0.61538464,4.54229,-0.7703121,-0.59909916,-9.290901,-0.282495
25,0.64102566,1.4394622,-1.1800935,0.68286395,-9.944947,-0.21946952
26,0.6666667,0.2599684,-6.9795103,3.2375243,-10.164951,-0.014871359
27,0.6923077,5.981313,-4.715199,3.3339272,-10.013803,0.14716077
28,0.71794873,8.962408,-5.182119,7.928914,-8.887554,0.29036665
29,0.74358976,11.723403,-6.262086,6.0204515,-8.80547,0.34221423
30,0.7692308,12.215379,-3.654984,12.555915,-8.410562,0.31345686
31,0.7948718,12.931657,2.6482682,12.80535,-8.497536,0.21011952
32,0.82051283,16.219587,10.109869,10.799068,-8.825963,-0.120590895
33,0.84615386,27.491928,1.2770996,24.218987,-8.125829,-0.78234065
34,0.8717949,28.440561,-2.189758,19.99532,-8.6779785,-0.7665407
35,0.8974359,22.246376,5.9640274,33.06075,-7.997007,-0.76052034
36,0.9230769,28.078445,4.040586,26.876299,-8.666483,-0.8003318
37,0.94871795,39.102432,6.113,60.268135,-7.4061913,-0.80214775
38,0.974359,30.233055,7.6147065,55.345516,-7.7103386,-0.8024002
39,1.0,7.4764194,-2.39603,66.7361,-6.8332405,-0.80232805
