index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044305913,-0.02884588,0.010490567,-1.0458889,4.765461e-06
2,0.051282052,-0.07468008,-0.052527294,0.0034786304,-0.11560106,1.583592e-05
3,0.07692308,-0.025788076,-0.18860386,0.043737896,-1.4386439,3.385508e-05
4,0.102564104,0.013546616,-0.16022892,-0.050362878,-2.1848013,6.417939e-05
5,0.12820514,-0.011326162,-0.20169067,-0.04443596,-2.4710736,8.670542e-05
6,0.15384616,0.16729367,-0.30698928,-0.011211075,-4.2149153,0.00012014658
7,0.17948718,0.011178851,0.013862044,-0.26328343,-3.2471852,0.00015264905
8,0.20512821,-0.2800007,0.0999406,-0.21201944,-2.0188365,0.00017971909
9,0.23076923,-0.2711325,-0.09482351,-0.37260926,-2.7857876,0.00023889968
10,0.25641027,-0.37775764,-0.072987884,-0.5200199,-2.798123,0.00028963672
11,0.2820513,-0.050209016,-0.38343468,-0.3681388,-4.432657,0.0003447822
12,0.30769232,-0.3305501,-0.61748546,-0.41995853,-4.282041,0.00040942
13,0.33333334,-0.6562811,-0.25260773,-0.4299428,-3.5744205,0.0004894458
14,0.35897437,-1.3419096,0.065220624,-0.7884858,-2.4424162,0.0005293968
15,0.3846154,-0.59131813,0.21228024,-1.3907006,-4.084511,0.0006774534
16,0.41025642,-0.2618274,0.8178516,-1.3354475,-4.5519166,0.0008128119
17,0.43589744,-0.5697415,1.5268459,-0.83778274,-4.079232,0.00092999556
18,0.46153846,-0.6762019,1.8717834,-0.8130063,-4.151021,0.0011333716
19,0.4871795,-1.6573896,0.18977773,-1.9470752,-4.2988105,0.0013202757
20,0.5128205,-0.7747035,0.0132416785,-1.8356352,-5.388386,0.0015182629
21,0.5384615,-1.3046789,0.07501142,-2.601576,-5.414352,0.0018046577
22,0.56410253,-0.30650687,0.33199042,-1.7152838,-6.2140217,0.0020385426
23,0.5897436,-2.3830214,0.009861231,-0.21830738,-5.4134264,0.002341707
24,0.61538464,-0.45516884,-2.2068765,1.5298246,-6.81763,0.002785101
25,0.64102566,0.6701454,-2.800531,-0.7764578,-7.747699,0.003119575
26,0.6666667,-0.9114679,-3.2041621,-3.691949,-7.7245474,0.0033290482
27,0.6923077,-1.5942438,-2.5225232,-4.920556,-7.8106737,0.0038699957
28,0.71794873,3.0549915,-4.3348713,-2.2051911,-9.24854,0.0043952996
29,0.74358976,-4.107314,-1.1729355,0.25603724,-7.789316,0.004707992
30,0.7692308,-3.1778917,-9.37278,2.6973257,-8.688115,0.005230196
31,0.7948718,-2.5239897,-9.192995,4.0470524,-9.026571,0.0057484657
32,0.82051283,-2.0446544,-4.8859696,0.3419609,-9.234947,0.0070731863
33,0.84615386,-2.674195,-2.7411375,12.788868,-9.153876,0.007926359
34,0.8717949,1.6111152,0.71931505,16.312725,-9.6820345,0.009055961
35,0.8974359,2.0056114,1.4156471,21.330229,-9.924641,0.009938734
36,0.9230769,14.226575,-9.18274,19.854359,-11.426646,0.012265461
37,0.94871795,7.685029,-21.054506,22.66982,-11.551049,0.014461728
38,0.974359,0.16006279,-23.471842,28.48255,-11.428412,0.015439703
39,1.0,-19.61562,-12.201091,13.122257,-10.710619,0.017469997
