index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061022483,-0.0002073572,0.03490395,-0.44810632,0.0492181
2,0.051282052,-0.060788732,0.04611893,0.09077436,-0.494102,0.11034915
3,0.07692308,-0.042398557,0.21991201,0.013308346,1.2953211,0.18307373
4,0.102564104,0.060869247,0.13685244,0.03129281,0.16670549,0.2701765
5,0.12820514,0.0920799,0.3073216,0.1670694,0.53090197,0.374545
6,0.15384616,0.24359214,0.43060672,0.29568857,0.5569644,0.4911225
7,0.17948718,0.32541245,0.41756532,0.43987843,-0.11684364,0.6199458
8,0.20512821,0.32417166,0.43287054,0.6617453,-0.6557008,0.76101637
9,0.23076923,0.25064754,0.54151386,0.54409134,-0.15213329,0.9156612
10,0.25641027,0.34217602,0.55747277,0.48133028,-0.25349104,1.0928085
11,0.2820513,0.1585609,0.5202799,0.4586883,-0.36983228,1.3104992
12,0.30769232,0.4092,0.13439524,0.20224121,-1.2240832,1.5905619
13,0.33333334,0.042415023,0.10086143,0.4100109,-1.3428941,1.9121275
14,0.35897437,-0.0761376,-0.04226598,0.04498115,-1.2515508,2.276687
15,0.3846154,-0.10063078,-0.021447722,-0.5778329,-0.60463953,2.699967
16,0.41025642,0.35134473,-0.69180685,-1.0145583,-0.43857557,3.262834
17,0.43589744,0.8411741,0.4388247,-1.4756601,1.0516744,3.7573724
18,0.46153846,-0.31686985,0.6710838,-0.3012395,0.66117597,4.3948045
19,0.4871795,-1.5238819,1.3856516,-0.06855482,1.8025482,4.9469194
20,0.5128205,-1.0623225,-0.65348554,-0.4113593,0.38472736,5.571863
21,0.5384615,-0.25925618,0.7109957,0.39407215,1.4879738,6.4364586
22,0.56410253,-1.2779145,0.20435882,0.14332265,1.9507608,7.2882366
23,0.5897436,0.67029405,-0.3065006,2.437166,1.6913787,8.449999
24,0.61538464,-0.9140543,-3.6192167,0.55385065,1.8271962,9.478787
25,0.64102566,-1.5815247,-2.7232702,2.8528056,2.4599288,10.4388685
26,0.6666667,-0.62597644,-4.296702,5.077548,2.5287855,11.470723
27,0.6923077,-0.5564988,-1.0209484,4.8766856,4.2912145,12.649692
28,0.71794873,-1.0378271,-2.0835288,3.6598926,5.389105,14.24964
29,0.74358976,-5.0676074,1.3164291,3.4117146,7.8328104,15.966198
30,0.7692308,-3.0888302,-0.17300844,0.96270037,8.8741255,17.672516
31,0.7948718,-5.7391853,-0.08723777,-5.979927,11.294172,19.667847
32,0.82051283,-5.2817774,-2.4152102,-11.566452,13.07325,21.275373
33,0.84615386,-8.1419525,-9.931784,-6.4488454,14.041471,22.892233
34,0.8717949,-1.1221037,-24.301836,-7.2544117,13.963561,23.97256
35,0.8974359,-9.5727005,-23.046408,-2.2630587,14.715344,24.681892
36,0.9230769,-7.7995453,-21.618439,14.890006,15.856562,26.106966
37,0.94871795,-19.81683,-28.51878,33.73878,17.32733,26.886889
38,0.974359,-35.497383,-21.254963,37.657806,16.691864,25.8235
39,1.0,-49.404358,-13.445389,43.702126,16.80461,25.626373
