index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05590629,0.05859322,0.035106983,-0.64849836,0.076001525
2,0.051282052,-0.10770087,-0.06953091,0.12612094,-1.5467939,0.12086828
3,0.07692308,-0.17938301,0.014156878,0.11670551,-1.9067928,0.20052095
4,0.102564104,-0.22493486,-0.14792228,0.092317015,-1.9910625,0.4637069
5,0.12820514,-0.288315,-0.14624305,0.15108468,-1.5497725,0.6494129
6,0.15384616,-0.3303892,-0.13274229,0.22689922,-1.2859678,0.88078177
7,0.17948718,-0.28821394,0.025696933,0.20490845,-1.2228062,1.3788576
8,0.20512821,-0.2761984,0.04971774,-0.041292503,-1.7906176,1.8510042
9,0.23076923,-0.25509042,0.09640965,0.020526737,-0.7926165,3.0280662
10,0.25641027,-0.29778075,-0.15533462,0.0033283625,-0.42516732,3.4514892
11,0.2820513,0.23771054,-0.1837967,0.07771515,-0.7341682,3.8982801
12,0.30769232,0.3763811,-0.36162925,0.40605623,-0.2722114,4.0824313
13,0.33333334,0.32781902,-0.07308036,0.6782365,-0.17342928,4.1772604
14,0.35897437,0.09269799,0.31132004,0.669364,-0.4742646,4.2510867
15,0.3846154,-0.23654716,-0.19110617,0.36062175,-1.4799621,4.578795
16,0.41025642,-0.6045364,-0.6985389,-0.008159339,-0.63625115,4.8866143
17,0.43589744,-0.26148784,-1.3834307,0.32627705,-0.761386,4.9457884
18,0.46153846,-0.41340885,-1.8216845,-0.55403197,-0.016707063,4.974287
19,0.4871795,-2.078933,-3.4168754,-1.2598765,1.8273513,4.9772677
20,0.5128205,-2.0566719,-3.8031073,0.73853195,0.675128,4.9995985
21,0.5384615,-2.1915412,-5.8087144,1.1833577,1.359251,5.0385904
22,0.56410253,-3.5845172,-6.2394953,1.4596261,1.543723,5.1340413
23,0.5897436,-2.8550253,-4.2243958,1.7603946,0.1819185,5.217651
24,0.61538464,-2.8368323,-2.1404648,2.035058,-0.8800247,5.2366123
25,0.64102566,-3.5794988,-0.7556,5.3237944,-1.0440965,5.5378885
26,0.6666667,-4.1446223,1.2507598,4.5744333,-1.0229878,5.79499
27,0.6923077,-4.385027,5.343046,6.1784973,-0.12893558,5.904584
28,0.71794873,-7.7735887,3.080804,5.175512,-0.7423547,6.014387
29,0.74358976,-5.4387856,5.1368294,8.390144,-0.22537315,6.111269
30,0.7692308,-12.284466,7.611125,9.356036,0.27155384,6.1724815
31,0.7948718,-12.587942,0.3025236,4.224826,-0.65540195,6.306956
32,0.82051283,-22.37234,4.2360516,8.592506,1.6368945,7.537472
33,0.84615386,-24.755135,4.2703934,5.415704,1.8624749,8.027963
34,0.8717949,-9.4217205,-8.678516,5.5422897,0.71370316,8.310511
35,0.8974359,-1.2749128,-8.300576,2.2019765,0.5998306,8.777226
36,0.9230769,-4.6877913,-16.870785,7.792862,1.3515286,9.412519
37,0.94871795,-2.2725198,-14.364991,-9.54464,1.9932059,9.936907
38,0.974359,-19.232004,-2.2480316,-4.216277,2.4600537,11.531188
39,1.0,-38.43176,-10.927025,-9.285707,3.1076841,12.802491
