index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.113954835,0.0038161795,-0.11925757,-2.403635,0.025998134
2,0.051282052,-0.11940335,-0.010611059,-0.18353036,-2.8156757,0.08069964
3,0.07692308,-0.036144584,-0.059110604,-0.19077617,-2.1008692,0.12614599
4,0.102564104,-0.12093136,-0.054092348,-0.2586739,-2.7393322,0.16895264
5,0.12820514,-0.20614791,-0.09554939,-0.2827812,-3.084495,0.2063059
6,0.15384616,-0.11182643,-0.07028957,-0.3502127,-2.923453,0.24042167
7,0.17948718,-0.25198132,-0.0069346502,-0.30569398,-4.025254,0.28817743
8,0.20512821,-0.29146472,0.26219544,-0.13250242,-4.86739,0.42826825
9,0.23076923,-0.2980046,-0.026574343,-0.120345436,-5.4715257,0.4502399
10,0.25641027,-0.10937676,-0.111086294,-0.32380468,-5.209162,0.5856579
11,0.2820513,0.06596714,0.023230039,-0.15488526,-5.4772196,0.71140647
12,0.30769232,0.11938439,-0.23303536,-0.083896235,-5.1958656,0.922156
13,0.33333334,-0.29908365,-0.16777554,-0.25458616,-5.8372293,1.0817068
14,0.35897437,-0.57480645,-0.6136832,-0.33501065,-5.2513204,1.5156388
15,0.3846154,-0.34669805,-0.60559016,-0.5678993,-4.992866,1.6799958
16,0.41025642,-0.84141326,0.14102912,-0.50436914,-6.140705,1.8360521
17,0.43589744,-0.394809,-0.1449346,0.23336893,-4.993137,2.5798717
18,0.46153846,0.18592203,0.20244414,0.32650134,-4.601311,2.8166966
19,0.4871795,0.090172365,0.8986006,1.7355566,-3.209324,3.0212955
20,0.5128205,-0.8507841,0.3613674,2.796299,-2.9881787,3.0398712
21,0.5384615,-1.5448449,-0.46054024,2.9004102,-3.665194,3.012623
22,0.56410253,0.11025119,-0.22760157,1.0172884,-4.8132915,2.9892151
23,0.5897436,1.2873559,1.3631139,2.8788247,-3.473382,3.246188
24,0.61538464,1.2382375,2.7817643,2.6220026,-3.4094648,3.2891004
25,0.64102566,2.8077817,5.3216324,1.9907758,-3.5407841,3.124648
26,0.6666667,2.0891109,3.6774487,3.461248,-3.8233929,2.9471016
27,0.6923077,3.8719425,4.7593517,4.7136254,-3.6731567,2.7088766
28,0.71794873,1.4850142,7.6294985,3.2575612,-5.227583,2.1846159
29,0.74358976,-0.39323187,9.389645,-0.41282368,-6.5542636,1.9946406
30,0.7692308,4.089196,10.356396,-4.108612,-6.6444283,1.6336786
31,0.7948718,6.60519,7.531069,3.3101454,-6.9164467,0.96610016
32,0.82051283,9.834194,5.6763287,1.2538369,-7.4556894,0.13920557
33,0.84615386,4.921929,7.4725504,5.93594,-9.165663,-0.6157235
34,0.8717949,3.9783692,6.9784355,3.120072,-10.276776,-1.3548777
35,0.8974359,4.2527757,11.522301,-5.60194,-12.071165,-2.4867232
36,0.9230769,-1.3858056,23.598873,-15.434427,-11.322814,-2.3641267
37,0.94871795,-17.294292,27.969578,-1.6395283,-12.141533,-2.2486281
38,0.974359,-8.964925,34.66107,-1.0691769,-12.744379,-2.408072
39,1.0,13.125461,42.340675,9.150645,-14.781955,-3.1823447
