index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07783504,0.032322403,0.06833944,-1.3257484,0.015201384
2,0.051282052,-0.031338975,0.06434573,0.11392112,-0.96756095,0.051068127
3,0.07692308,-0.1259824,0.020016402,0.26291823,-1.9944715,0.10694725
4,0.102564104,-0.057618544,-0.05152297,0.33814687,-2.2051175,0.15054476
5,0.12820514,-0.032428503,0.047304742,0.46624202,-1.6098616,0.20159918
6,0.15384616,-0.12897126,0.07552466,0.63105524,-1.5100884,0.2875641
7,0.17948718,-0.10694634,0.11484228,0.5754576,-1.8262768,0.37479514
8,0.20512821,-0.1618081,0.06761986,0.70732886,-1.7914469,0.47379178
9,0.23076923,0.02783376,0.09114173,0.8380805,-1.6744093,0.51845294
10,0.25641027,0.14492449,-0.15035057,0.89113456,-1.4639809,0.50333804
11,0.2820513,-0.27219948,-0.03887348,0.80899566,-1.9365612,0.42112735
12,0.30769232,-0.15965503,-0.58449125,0.7670078,-2.6051917,0.46659523
13,0.33333334,-0.057739824,-0.03625661,0.53040415,-2.2213383,0.62981707
14,0.35897437,0.23570952,0.4204676,0.8672672,-1.507584,0.75823736
15,0.3846154,0.11249639,0.0045642853,0.5949357,-2.0547848,0.9182308
16,0.41025642,-0.0693719,-0.87642896,0.8003174,-2.146809,0.9721836
17,0.43589744,-0.562991,-1.225127,1.2649331,-1.8722113,0.93696034
18,0.46153846,-1.186862,-1.1655275,1.0909753,-2.0989392,0.96526307
19,0.4871795,-1.038715,-1.2367338,0.6345725,-2.6454067,1.1807014
20,0.5128205,-0.5471022,-0.797909,0.7711736,-2.4953392,1.5911527
21,0.5384615,-1.0816963,-0.32283014,0.49809337,-2.5017157,2.0128012
22,0.56410253,-1.751669,-1.3850201,0.119782865,-2.1970396,2.515627
23,0.5897436,-0.689103,-1.9188331,0.18223041,-1.9715031,2.9863298
24,0.61538464,1.1968304,-3.6242666,-1.8910868,-2.0397942,2.9106557
25,0.64102566,1.1151735,-2.8098366,-1.6818016,-2.285906,3.020283
26,0.6666667,3.500588,-8.487928,-5.8183117,-1.2847126,3.0962696
27,0.6923077,2.7756882,-8.9269085,-5.052114,-1.8525329,3.135143
28,0.71794873,0.74663806,-8.958439,-7.7815466,-2.0191302,3.3370624
29,0.74358976,4.791979,-3.8619137,-6.6444817,-1.4717561,3.52331
30,0.7692308,2.9893694,-7.8849735,-13.4527645,-1.0210698,3.7426143
31,0.7948718,4.224425,-15.578837,-6.4387374,-1.720675,4.1411104
32,0.82051283,5.729123,-12.896858,-3.9303963,-1.3583474,4.65442
33,0.84615386,-3.71305,-18.413055,-5.524575,-1.5273352,5.5181913
34,0.8717949,-4.589405,-27.531525,-15.05652,-1.104646,6.0623236
35,0.8974359,-18.436134,-22.737547,-20.178282,-0.6636173,6.3798413
36,0.9230769,-10.384443,-18.716446,-16.614767,-1.4573447,6.4131813
37,0.94871795,-3.2990465,-28.583279,-34.75229,0.3715695,7.2623024
38,0.974359,5.2394366,-24.723722,-46.65607,0.34188405,7.0870624
39,1.0,-19.784548,9.328306,-42.576332,0.14550677,7.210519
