index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011878871,-0.051621612,-0.06379472,0.6065931,0.0077217603
2,0.051282052,0.053981543,-0.17843369,-0.0127073005,1.0213367,0.01759221
3,0.07692308,0.07819176,-0.2293989,0.046846174,0.803302,0.020736773
4,0.102564104,-0.06180869,-0.18112655,0.030626325,0.74442935,0.022313911
5,0.12820514,0.04521385,-0.27286714,0.12012334,0.35608885,0.024708938
6,0.15384616,-0.11562962,-0.21008056,0.15092134,0.09837228,0.028624011
7,0.17948718,-0.15605438,-0.1609385,0.3134321,-0.651682,0.036130905
8,0.20512821,-0.23490196,-0.09451564,0.22386143,-0.9587153,0.045256633
9,0.23076923,0.018215895,0.0012959763,0.47494963,-2.4791467,0.054833043
10,0.25641027,0.31878522,-0.09948375,0.42376003,-2.8478632,0.06294484
11,0.2820513,0.5704783,0.12944447,0.6018115,-4.181078,0.09288741
12,0.30769232,0.8095275,-0.034803852,0.23838228,-3.8846722,0.11945574
13,0.33333334,0.35186738,-0.37987497,0.6868856,-3.577056,0.13144147
14,0.35897437,0.56703746,-0.6173141,0.8581619,-3.5303376,0.1672518
15,0.3846154,0.5319133,-0.86726433,0.7641715,-3.333836,0.21625489
16,0.41025642,0.37061387,-0.8417382,0.2840014,-3.5382628,0.24225526
17,0.43589744,0.52267116,0.032699823,0.6377195,-5.0645747,0.29649162
18,0.46153846,0.59581435,-0.390723,1.4531782,-4.910673,0.53103703
19,0.4871795,0.4738273,-1.7991824,1.8030915,-3.6392229,0.7022773
20,0.5128205,1.1970963,-1.6867323,0.27198923,-4.0797668,0.7861539
21,0.5384615,0.4343208,-0.6315527,-0.4246751,-4.9590344,0.98714685
22,0.56410253,1.5748187,-1.3751731,-0.7191517,-4.5592594,1.1052911
23,0.5897436,1.0769509,-1.8646294,0.44981533,-4.960163,1.1718026
24,0.61538464,2.9202442,0.408908,-0.3850106,-5.6285343,1.2566633
25,0.64102566,4.6756268,-0.14242995,2.0649266,-5.794776,1.3204416
26,0.6666667,3.7569053,-0.7488296,1.8018835,-5.834237,1.5330188
27,0.6923077,5.2389336,-1.501894,4.877095,-5.63689,1.6756933
28,0.71794873,2.1297019,1.8662925,4.6124077,-6.4878087,1.7572173
29,0.74358976,-2.531162,-0.19114304,7.4095526,-6.024548,1.6023597
30,0.7692308,0.44968152,-0.51875114,6.621636,-6.531516,1.4181125
31,0.7948718,-0.06493199,-2.8915715,7.9857187,-6.447246,1.3407191
32,0.82051283,3.4958315,-11.924339,4.316316,-5.668634,1.3407394
33,0.84615386,-2.221489,-11.887991,7.8152537,-6.185884,1.1177921
34,0.8717949,-3.3982182,-10.678751,-6.4015183,-7.099636,0.8916028
35,0.8974359,-14.08359,-7.187315,-10.270819,-6.6048684,1.1494352
36,0.9230769,4.656992,-7.439293,-9.127143,-7.397082,1.1897128
37,0.94871795,-2.361371,-3.4246383,-11.483485,-7.3839574,1.7341347
38,0.974359,-5.5251384,-0.4700067,-24.714273,-6.5683284,2.1422877
39,1.0,-8.5956135,3.8435996,-5.2272625,-7.644235,2.2496343
