index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021790873,0.002913116,0.0761873,0.657944,3.7927696e-06
2,0.051282052,0.011989024,0.013838539,-0.00797344,-0.6910799,4.3106375e-06
3,0.07692308,-0.0042932937,-0.05271194,-0.060670204,-1.7927718,6.919734e-06
4,0.102564104,-0.09202735,-0.20260522,-0.21725598,-3.8597078,1.2900185e-05
5,0.12820514,-0.11024243,-0.3439903,-0.22982937,-4.623002,1.7769873e-05
6,0.15384616,-0.022287369,-0.21286668,0.049642384,-2.9457319,2.4355933e-05
7,0.17948718,0.08736648,-0.17364378,0.27896816,-2.0139685,4.299321e-05
8,0.20512821,0.31655496,-0.23749414,0.5401675,-1.3332593,5.3893018e-05
9,0.23076923,0.18451096,-0.02178967,0.9378781,0.33628082,5.7487996e-05
10,0.25641027,0.06150867,-0.070853464,0.69405395,-0.8810164,5.5040127e-05
11,0.2820513,0.41653413,-0.028351575,0.3071751,-2.5709627,4.671549e-05
12,0.30769232,0.21985102,0.056658685,0.7003372,-1.6996531,5.4570162e-05
13,0.33333334,0.15996432,0.39277828,0.9034378,-1.3196259,9.308748e-05
14,0.35897437,0.6955358,0.57474804,0.63232625,-2.2510798,0.00010086406
15,0.3846154,1.0499191,0.19286191,0.34322286,-3.352942,0.00010317218
16,0.41025642,1.1129096,0.5396673,0.7419786,-2.9574149,9.926122e-05
17,0.43589744,1.5659902,1.0101566,0.82135904,-3.0938187,0.00013309134
18,0.46153846,2.108643,1.6692142,0.60915285,-3.5338728,0.00014442306
19,0.4871795,3.7006283,1.8852171,-1.3064504,-5.8627424,0.00013227965
20,0.5128205,3.0399454,3.050831,-0.5890888,-5.242785,9.489358e-05
21,0.5384615,2.835878,3.724959,0.6731206,-4.508397,0.000114524155
22,0.56410253,2.7624357,3.4257429,0.8643901,-4.7702966,0.00015927554
23,0.5897436,3.3837175,3.9407227,2.450953,-4.2245054,0.00020313454
24,0.61538464,4.577493,1.7041645,1.6043447,-5.2873287,0.00018753689
25,0.64102566,5.4291453,-2.1101294,2.858697,-5.577528,0.00018450795
26,0.6666667,4.1232123,-4.213772,3.2369473,-5.886751,0.00033585506
27,0.6923077,3.880207,-2.6928816,5.77177,-5.3385224,0.00044639644
28,0.71794873,8.614913,-1.0562915,3.0186539,-6.339469,0.00046137723
29,0.74358976,10.74325,6.2625556,2.675509,-6.325119,0.0006616156
30,0.7692308,11.84497,6.6044827,5.144767,-6.1803274,0.0010268304
31,0.7948718,10.320272,15.853329,3.3606563,-6.2956824,0.0013169466
32,0.82051283,7.5899887,23.466213,4.798414,-6.0471935,0.001541178
33,0.84615386,10.9040165,29.402256,8.943905,-5.715627,0.0017341061
34,0.8717949,7.613679,28.819944,5.379326,-6.3285356,0.0020468829
35,0.8974359,1.8701124,25.050724,-0.27695084,-7.139339,0.0028892853
36,0.9230769,-0.57562566,41.910774,-4.647215,-7.3759327,0.0032529423
37,0.94871795,-2.785325,62.736206,-29.74205,-8.880061,0.003759117
38,0.974359,-11.871537,96.098495,-38.67159,-9.050219,0.0045322385
39,1.0,-2.485671,86.515,-52.215267,-10.152707,0.0063557527
