index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04057937,-0.067560084,-0.092375204,0.12901829,0.22681995
2,0.051282052,-0.114056826,-0.17441249,-0.09390873,0.74773234,0.31085187
3,0.07692308,-0.1777567,-0.08830634,-0.23689762,1.1448488,0.3711028
4,0.102564104,-0.15620255,-0.15853593,-0.22430177,0.9310974,0.42905703
5,0.12820514,-0.18680508,-0.13810167,-0.20754434,0.47576144,0.48681703
6,0.15384616,-0.25905377,-0.2120767,-0.23108083,0.732847,0.5538847
7,0.17948718,-0.3308255,-0.039543316,-0.25832838,0.24707776,0.6285434
8,0.20512821,-0.47139928,0.0026608482,-0.2829387,0.62985194,0.72019804
9,0.23076923,-0.62233615,0.027793968,-0.25688353,0.8191538,0.8254739
10,0.25641027,-0.76730675,0.37658533,-0.25374797,1.2255703,0.9312425
11,0.2820513,-0.92310786,0.15771824,-0.5746666,1.8989563,1.0121902
12,0.30769232,-1.032696,-0.24680531,-0.6067539,1.8412647,1.0763124
13,0.33333334,-0.9432743,-0.4766926,-0.7978335,1.9154783,1.153468
14,0.35897437,-1.0675758,-0.7610024,-0.45742846,1.6010456,1.2320539
15,0.3846154,-0.47539854,-0.47347504,0.29267347,0.1277821,1.3683991
16,0.41025642,-0.08739269,-0.104106665,-0.20200819,-0.46829206,1.7220834
17,0.43589744,-0.5439848,0.13767236,0.22756594,0.082799435,2.3579438
18,0.46153846,-0.35920352,-0.38304675,0.6549406,0.40805355,2.6403556
19,0.4871795,-0.09639561,-1.4889612,0.7364975,1.1427135,2.8303483
20,0.5128205,-0.623988,-1.602139,1.652075,1.5233326,2.9883707
21,0.5384615,0.40585643,-4.0088654,1.4615062,2.331072,3.0838335
22,0.56410253,-0.27325255,-2.895047,-0.57577,1.875475,3.1720357
23,0.5897436,0.26203752,-3.5907326,-0.6606382,2.0507305,3.3896153
24,0.61538464,-1.827796,-5.0143776,-2.6393826,3.191164,3.5921006
25,0.64102566,-1.7048035,-4.2142935,-0.74625945,2.4965284,3.7740796
26,0.6666667,-1.3327537,-1.6593945,0.6440004,1.6775489,4.176992
27,0.6923077,0.7935486,-2.85539,-0.581434,1.9912782,4.538871
28,0.71794873,4.631463,-1.3230174,-3.1423984,2.6208065,4.770647
29,0.74358976,2.8322835,-0.7508447,1.8990445,2.1583822,5.3049216
30,0.7692308,-2.097197,-6.9932623,-4.125198,3.4821181,5.632019
31,0.7948718,-4.8230715,-3.440844,-0.45999527,3.1047184,5.8186245
32,0.82051283,-4.57651,1.5228934,-7.105069,3.3130555,6.2467175
33,0.84615386,5.7831893,-10.071009,-5.1786666,4.0592766,6.8034153
34,0.8717949,11.21935,-13.971699,-8.777318,4.6829615,6.9324036
35,0.8974359,18.45055,-9.381695,-12.033805,5.030041,6.9107814
36,0.9230769,16.417202,0.630743,-17.69299,5.2206025,7.2148848
37,0.94871795,11.666219,10.314552,9.479401,4.8346367,7.2580333
38,0.974359,5.0906305,-1.6847458,6.111978,4.415262,7.548973
39,1.0,-8.916983,8.754182,-2.1495872,5.77022,9.034539
