index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052296318,-0.034653354,0.026955135,-0.6108627,1.5371357e-06
2,0.051282052,0.00076977536,-0.12899934,0.007375777,-0.87043333,1.9263139e-06
3,0.07692308,0.027297277,-0.19475797,0.060735337,-1.8863031,6.985835e-06
4,0.102564104,-0.0907653,-0.2102581,0.075292625,-2.2139025,6.936475e-06
5,0.12820514,-0.16727081,-0.085026756,-0.029484935,-1.6110502,1.0779102e-05
6,0.15384616,-0.15801388,-0.17120102,0.06272609,-2.6348577,1.637358e-05
7,0.17948718,-0.27903908,-0.21797618,0.15578288,-3.4249148,2.2020362e-05
8,0.20512821,-0.26164228,-0.56675696,0.21365789,-4.1097674,2.4599434e-05
9,0.23076923,-0.08673763,-0.6055918,0.45266643,-5.6246843,2.6177337e-05
10,0.25641027,-0.06056024,-0.50301504,0.48373413,-6.0960126,1.4424375e-05
11,0.2820513,-0.37630576,-0.6835555,0.4729662,-6.2487335,1.4905163e-05
12,0.30769232,0.052861333,-1.1046535,0.3499039,-6.4711657,3.4385142e-05
13,0.33333334,-0.0826243,-0.8558348,0.47653168,-7.061885,4.922637e-05
14,0.35897437,-0.23452605,-1.0633829,0.41302723,-7.223618,6.3731895e-05
15,0.3846154,-0.27247402,-0.79087025,0.26419443,-7.2696295,8.983281e-05
16,0.41025642,0.073600054,-0.33465165,0.78551835,-8.472382,8.4069725e-05
17,0.43589744,0.5625129,-0.9417878,0.15729994,-8.089654,0.0001070726
18,0.46153846,1.4020448,-1.2533507,0.36877006,-8.82708,0.000120663666
19,0.4871795,1.783107,-0.9142029,-0.49122113,-8.360125,0.000121841345
20,0.5128205,0.78149974,-1.7743995,0.68596417,-9.586104,9.658359e-05
21,0.5384615,1.5001111,-2.5106807,1.7600703,-10.82719,0.00015034762
22,0.56410253,0.9464756,-3.0791879,1.5700076,-10.987966,0.00014694726
23,0.5897436,-1.0753497,-3.9832597,0.7424329,-10.68604,0.00015702297
24,0.61538464,-2.3641803,-3.972583,-3.0209572,-9.14403,0.00020512094
25,0.64102566,-4.403925,-4.0707417,-4.867467,-8.584428,0.00030187887
26,0.6666667,-4.0810723,-6.723243,-9.862019,-7.225849,0.00033711133
27,0.6923077,-3.2121444,-9.384801,-10.9153385,-7.26955,0.00038216673
28,0.71794873,0.39166903,-13.192509,-15.34205,-6.6210546,0.0005235113
29,0.74358976,7.222043,-13.448189,-14.399331,-7.3492613,0.00061518245
30,0.7692308,3.0436592,-18.363205,-19.524044,-6.5805516,0.0007504474
31,0.7948718,6.1546035,-14.709634,-15.730083,-7.537016,0.00081972644
32,0.82051283,8.486996,-18.151192,-12.752551,-8.291213,0.00084083714
33,0.84615386,15.824265,-20.371384,-15.196247,-8.433992,0.0009389879
34,0.8717949,11.519227,-25.579128,-13.25631,-8.860181,0.0013263922
35,0.8974359,17.561378,-21.764431,-14.564311,-9.121546,0.0022238211
36,0.9230769,20.908882,-19.103516,-8.44108,-9.942584,0.0025616414
37,0.94871795,10.437071,-0.697567,-7.9811854,-10.127197,0.002643154
38,0.974359,11.078718,-2.9790847,-14.103588,-10.066807,0.0032755742
39,1.0,13.851039,3.292374,-7.714481,-10.672233,0.0029374538
