index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013178911,-0.1277336,0.04929497,-1.7214682,0.005373806
2,0.051282052,-0.080062866,-0.22396348,0.0085582845,-2.222066,0.010596788
3,0.07692308,0.0034836978,-0.065359846,0.07553985,-2.3918295,0.01654775
4,0.102564104,-0.02043331,-0.041123576,0.014424637,-2.1401849,0.025530418
5,0.12820514,0.00033849105,-0.0056131296,0.07248323,-2.7850616,0.035984002
6,0.15384616,0.051752683,0.06498434,0.1252996,-3.200884,0.047328934
7,0.17948718,0.17455818,0.34186864,0.19446906,-2.9654994,0.05905959
8,0.20512821,0.027268276,0.24481928,0.3468297,-4.38952,0.073229685
9,0.23076923,-0.04325328,0.45988965,0.28606713,-4.0549135,0.09207611
10,0.25641027,0.06300693,0.6028662,0.24393156,-3.870083,0.117289454
11,0.2820513,0.17442763,0.38241786,0.16850695,-4.4484878,0.14710513
12,0.30769232,-0.22523467,0.4913773,-0.092193484,-4.0950007,0.18514392
13,0.33333334,-0.75562835,-0.024501026,0.13312891,-4.6893144,0.20173326
14,0.35897437,-0.4921969,0.02817833,0.23344842,-5.393648,0.21381463
15,0.3846154,-0.1842629,0.20865294,-0.32193813,-4.8293195,0.23109715
16,0.41025642,-0.06525032,-0.016532496,-0.3485123,-5.1924033,0.277851
17,0.43589744,-0.9197115,-0.19280645,-0.13573793,-5.5181174,0.2810747
18,0.46153846,-0.40331733,0.4058741,1.0307639,-7.1459465,0.316668
19,0.4871795,-2.20448,1.2559786,0.9523354,-6.3088627,0.3624821
20,0.5128205,-3.3224673,0.97820306,1.5079912,-5.953899,0.37390798
21,0.5384615,-4.0112715,1.4527848,1.352173,-5.6711555,0.36755437
22,0.56410253,-3.0181262,2.7034354,3.1324306,-6.4900336,0.35787854
23,0.5897436,-3.8436396,2.586611,2.964796,-6.3996077,0.37813944
24,0.61538464,-2.9000852,1.413475,1.9614245,-7.2558565,0.37892205
25,0.64102566,0.28438115,1.1735369,-0.66891134,-7.4850783,0.5405239
26,0.6666667,2.5468261,2.7072988,-0.22821742,-7.057829,0.5771708
27,0.6923077,2.8581662,1.4643595,1.6579615,-7.641552,0.5104549
28,0.71794873,3.8362036,2.2153335,8.435657,-7.587841,0.43435135
29,0.74358976,1.647337,2.922215,10.187904,-7.8029647,0.5501168
30,0.7692308,7.4782577,4.844272,13.09107,-6.8659716,0.6146732
31,0.7948718,5.699214,-4.4486365,5.7254133,-8.657831,0.5133053
32,0.82051283,-7.384794,2.7792869,9.009594,-8.714549,0.27159607
33,0.84615386,2.9136734,3.4654648,-1.3280773,-9.145972,0.39597523
34,0.8717949,8.470025,15.317262,0.30101538,-8.247529,0.33131522
35,0.8974359,2.7568054,23.10623,20.653254,-7.880576,0.35015512
36,0.9230769,-0.05961299,21.003523,9.923916,-8.630783,0.3886956
37,0.94871795,-5.049015,17.086596,9.929599,-9.274987,0.44234687
38,0.974359,15.841869,11.221699,0.16983318,-9.339593,0.4803206
39,1.0,8.037317,-2.8490982,7.043089,-10.174944,0.5391405
