index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026762772,-0.02389395,-0.021563144,0.81599957,1.2827572
2,0.051282052,0.071263276,0.0024251882,-0.03246796,1.6200126,1.8356862
3,0.07692308,0.14561003,-0.001861386,-0.07001741,2.090804,1.9639969
4,0.102564104,0.22584032,0.11837311,-0.068262085,3.0121696,2.140752
5,0.12820514,0.32338575,0.08176562,-0.0028212294,2.8961158,2.353827
6,0.15384616,0.267176,0.19081785,-0.09416609,3.241336,2.583688
7,0.17948718,0.42667648,0.1645702,0.03245742,3.5418262,2.8626928
8,0.20512821,0.4133988,0.16978388,-0.018782713,3.542817,3.1406095
9,0.23076923,0.56746066,-0.09240614,-0.14028645,4.2084317,3.3666458
10,0.25641027,0.54513675,0.3023128,0.07737969,3.981437,3.6924832
11,0.2820513,0.22103137,-0.054605514,-0.028546162,2.9015164,4.117869
12,0.30769232,-0.45767522,0.08600184,-0.058268983,4.205969,5.539987
13,0.33333334,-0.60234404,-0.015273318,0.22143857,4.362825,5.7597303
14,0.35897437,-0.7350351,0.13812064,0.42780596,4.738271,5.9164724
15,0.3846154,-1.6709802,0.34787002,0.61185396,5.832348,5.9988027
16,0.41025642,-1.277835,0.24025789,1.4032396,5.5406494,6.065841
17,0.43589744,-0.027258754,1.3173428,0.93856835,5.309606,6.144334
18,0.46153846,-0.6701496,0.6797762,1.95331,5.2077713,6.180569
19,0.4871795,-0.67626506,2.0227585,2.0721278,6.0681195,6.187392
20,0.5128205,1.0073724,1.6889514,1.7495704,4.9206514,6.199256
21,0.5384615,3.1877434,1.4908662,2.2246215,4.6184845,6.251071
22,0.56410253,3.0752332,1.2291807,1.1624174,4.0722346,6.5901914
23,0.5897436,1.9912318,0.4288317,1.8509226,4.3509016,7.3361993
24,0.61538464,3.2341862,-0.12066376,3.6507697,5.7271953,8.1108465
25,0.64102566,3.564691,0.82196426,4.4206033,5.819688,8.331463
26,0.6666667,7.856394,0.05284971,1.5069761,6.0433087,8.411619
27,0.6923077,6.188432,0.21933982,-0.6237538,5.7175183,8.7197075
28,0.71794873,4.084564,-2.912633,-1.8934536,6.036009,8.737789
29,0.74358976,1.0770636,-12.877585,4.093615,7.7250566,8.7498455
30,0.7692308,3.9377732,-12.950673,7.9653034,7.8466015,8.749803
31,0.7948718,2.6468549,-9.895533,16.757023,7.7710814,8.74858
32,0.82051283,-2.274692,-1.0957537,26.056553,7.478516,8.759666
33,0.84615386,-2.0383506,1.7455268,18.193712,6.240168,8.771054
34,0.8717949,5.3687463,1.7418141,17.458706,5.9324055,8.883933
35,0.8974359,-11.222319,10.128523,9.8302555,5.6957,8.971703
36,0.9230769,-15.4555435,14.47249,24.071875,6.2422047,8.829615
37,0.94871795,-6.614031,-0.73169136,26.447773,6.219161,8.785014
38,0.974359,-8.708868,-1.7079232,29.653502,6.1669965,8.81744
39,1.0,5.597088,-43.7179,36.554657,6.7214193,8.817918
