index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0026329975,-0.1179083,-0.047051992,-1.4338346,-2.1822236e-06
2,0.051282052,-0.007870467,-0.11447216,0.010246463,-1.085321,2.2687525e-06
3,0.07692308,-0.009270541,-0.19757661,0.06330659,-1.1462891,9.674823e-06
4,0.102564104,-0.001718984,-0.23008697,0.16944563,-0.64621454,6.2409e-06
5,0.12820514,0.047545355,-0.46894997,0.41935992,0.35161334,-9.092264e-08
6,0.15384616,0.16289148,-0.61696625,0.38012347,-0.66434914,1.7255895e-06
7,0.17948718,0.13689321,-0.85660815,0.2856834,-1.9250731,8.0014934e-07
8,0.20512821,0.078882135,-0.87322384,0.2857525,-2.2518544,8.77319e-06
9,0.23076923,0.18833941,-0.7466394,0.16909282,-2.996171,1.3014813e-05
10,0.25641027,0.20781174,-0.88193,-0.10002495,-4.4701614,3.4662175e-05
11,0.2820513,0.10145016,-0.57574594,0.6052582,-2.2642372,3.902241e-05
12,0.30769232,0.30000412,-0.9965329,0.9346116,-2.1181679,6.13009e-05
13,0.33333334,0.26567858,-0.9264703,1.1813805,-1.8236918,8.596048e-05
14,0.35897437,0.69807965,-0.993148,1.4854398,-1.7105265,9.964914e-05
15,0.3846154,1.2101268,-1.0136491,1.1238594,-2.7955256,0.000106137304
16,0.41025642,1.6084259,-1.321137,0.80248797,-3.810717,0.000111911686
17,0.43589744,1.5268831,-1.2314502,1.0576394,-3.7645228,0.00011449402
18,0.46153846,0.7857095,-0.8416598,2.0083706,-2.803316,0.00012160375
19,0.4871795,1.2007447,-0.6583948,2.379088,-2.784988,0.00012969226
20,0.5128205,1.3545805,0.4113418,2.1056447,-3.1103802,0.00014725243
21,0.5384615,0.967651,1.4688123,1.9007633,-3.3364742,0.0002787477
22,0.56410253,-0.20251691,1.2979857,0.6497992,-4.375091,0.00031277744
23,0.5897436,-0.60979617,0.98704803,0.97526854,-4.5457506,0.00031849192
24,0.61538464,-2.3067539,0.45387882,0.68618906,-4.9526663,0.00030704678
25,0.64102566,-3.5306072,-0.06691837,0.27070367,-5.4073715,0.00027373407
26,0.6666667,-3.6014528,1.8165092,-0.91287196,-5.9107533,0.00044201384
27,0.6923077,-4.4528227,4.102976,4.8499255,-4.3735657,0.00039189876
28,0.71794873,-6.5163703,11.557552,1.2128868,-4.95277,0.00037191625
29,0.74358976,-6.639523,12.943656,2.9630787,-4.791532,0.0003535187
30,0.7692308,-5.042942,8.037685,7.7812204,-4.509263,0.0006551951
31,0.7948718,-6.3384333,4.505046,8.804245,-4.7618814,0.000898157
32,0.82051283,-7.4155283,5.859995,1.7327528,-5.908699,0.001373936
33,0.84615386,-12.404449,2.1342034,-4.242082,-6.919396,0.0012025955
34,0.8717949,-18.81651,1.3337438,1.2797713,-6.58976,0.0013368999
35,0.8974359,-31.777042,0.3554991,3.4798777,-6.557214,0.0028654016
36,0.9230769,-26.157125,-7.657194,0.29389572,-7.331375,0.003633161
37,0.94871795,-28.9883,-19.128021,7.398391,-7.3498073,0.0038457343
38,0.974359,-25.375175,-20.319595,-3.4106374,-8.262016,0.0038733967
39,1.0,13.099358,-28.851711,-26.13613,-9.975463,0.0033396445
