index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079865165,0.037452497,0.026479796,0.09689061,-0.0007946443
2,0.051282052,0.010863937,0.055338033,0.043854114,0.22906223,-0.001936821
3,0.07692308,-0.027866028,0.057674628,0.10537177,0.12791462,-0.0031625547
4,0.102564104,-0.12892766,0.16279855,0.1006998,0.41977066,-0.004713108
5,0.12820514,-0.10164711,0.083393194,0.108503245,-0.4433316,-0.0065420438
6,0.15384616,0.03132592,-0.12736335,-0.023993574,-2.370326,-0.008303866
7,0.17948718,-0.01935773,-0.12940623,-0.032836735,-2.8073053,-0.010690549
8,0.20512821,0.016222488,0.12018371,-0.03966096,-2.0439801,-0.012967592
9,0.23076923,0.11636318,0.082481265,-0.3038803,-3.0062485,-0.015482457
10,0.25641027,0.112056755,0.24480087,-0.3055807,-2.8067448,-0.017747128
11,0.2820513,-0.019501738,0.48452526,-0.563498,-2.880482,-0.021600084
12,0.30769232,0.15639001,0.85478604,-0.58541715,-2.2202435,-0.028769959
13,0.33333334,0.29623723,1.0043253,-0.56842434,-2.1513498,-0.038372133
14,0.35897437,0.58639085,0.32650405,-0.8133726,-3.8612146,-0.044977866
15,0.3846154,0.74524856,0.31753683,-1.1890159,-4.4424253,-0.043040153
16,0.41025642,0.5204446,0.117646664,-1.6286747,-5.3892407,-0.039312687
17,0.43589744,-0.25217122,1.031984,-2.7175522,-5.407175,-0.032007843
18,0.46153846,-0.26516026,1.0280552,-1.4401097,-5.204572,-0.021964794
19,0.4871795,0.42521876,0.6049235,-0.6706491,-5.4449334,-0.024698203
20,0.5128205,-0.6587684,0.23417217,-0.11249453,-6.048271,-0.047846645
21,0.5384615,-0.7587209,-0.49996537,-0.021792024,-6.8699036,-0.074471965
22,0.56410253,-0.61069167,-0.7482944,-0.02694511,-7.3441205,-0.08823265
23,0.5897436,0.79533064,-0.24927926,1.1997669,-7.003964,-0.10445519
24,0.61538464,1.7528605,-0.15511948,1.2952086,-7.121974,-0.10300971
25,0.64102566,-0.03597498,2.3544884,1.72696,-6.677,-0.117148876
26,0.6666667,1.3390598,1.171762,1.2278695,-7.284487,-0.122490175
27,0.6923077,4.937851,-1.0066472,-3.4017062,-8.292396,-0.1821463
28,0.71794873,7.2912,-1.483265,-3.031933,-8.391249,-0.19935174
29,0.74358976,6.256518,-2.6441817,-4.160973,-9.036022,-0.16669449
30,0.7692308,5.4705496,2.452413,-7.7430553,-8.570959,-0.07396633
31,0.7948718,8.931604,-1.5137334,-7.54515,-8.9343405,0.019454502
32,0.82051283,11.036617,-7.4171805,7.2771244,-8.504069,-0.019116119
33,0.84615386,16.906841,-12.645741,10.913425,-7.9866443,0.027848072
34,0.8717949,11.592051,-16.558311,8.206628,-8.428585,0.05051183
35,0.8974359,20.822107,-31.568808,-8.625165,-8.460241,0.07579961
36,0.9230769,29.545013,-24.825163,-2.2083797,-8.406395,0.0657877
37,0.94871795,44.81264,-15.678351,6.5452867,-8.081696,0.06411962
38,0.974359,53.663937,-1.3145342,6.385243,-8.325763,0.098047815
39,1.0,32.60747,10.255437,-14.993677,-9.141992,0.40473422
