index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047076043,-0.041242518,0.0018173268,0.35576203,-0.008082173
2,0.051282052,0.08297357,-0.13969275,-0.055675235,0.854123,-0.016645651
3,0.07692308,0.08232417,-0.015551008,-0.01749583,0.07981783,-0.027563635
4,0.102564104,-0.04393641,0.11321082,-0.035056945,-1.6298914,-0.04208579
5,0.12820514,-0.057319082,0.16949007,0.14661875,-2.561679,-0.05887355
6,0.15384616,-0.024679102,0.3737804,0.14009501,-3.1734366,-0.07683058
7,0.17948718,-0.2644118,0.36390963,-0.07017659,-4.3126473,-0.09800554
8,0.20512821,-0.0053392947,0.26478902,-0.22488031,-3.1357362,-0.1251001
9,0.23076923,-0.043022357,0.11151749,-0.2903794,-3.4000576,-0.16175863
10,0.25641027,-0.18186139,-0.21840303,-0.522226,-3.7090964,-0.19678302
11,0.2820513,-0.4051562,-0.24185422,-0.13861889,-5.1538486,-0.2304142
12,0.30769232,-0.39324057,-0.06580323,0.37263307,-6.0707846,-0.26221114
13,0.33333334,-0.18600139,-0.26567176,0.50356364,-5.9149346,-0.2830536
14,0.35897437,-0.564728,-0.2263835,0.85064834,-7.2040367,-0.30231804
15,0.3846154,-1.1002944,-0.01608336,0.56201696,-8.382197,-0.33004948
16,0.41025642,-1.1635263,-0.6430044,-0.10527599,-8.225601,-0.37481004
17,0.43589744,-0.5989015,-0.5641202,-0.22510257,-7.8941655,-0.42737478
18,0.46153846,-1.4742815,-0.100268185,-0.69882363,-9.062082,-0.4818296
19,0.4871795,-2.3243265,-1.5994546,-1.2684448,-8.926932,-0.4740657
20,0.5128205,-2.3914073,-0.50540125,-0.33797866,-10.283665,-0.4264119
21,0.5384615,-1.8541044,-0.019607425,-1.385833,-9.884634,-0.34396666
22,0.56410253,-1.4173133,0.70204294,-0.9483106,-10.50932,-0.31143856
23,0.5897436,-2.922542,-0.068737864,-1.9665906,-10.250877,-0.27768487
24,0.61538464,-3.8815813,-2.5255823,-1.8202755,-10.192902,-0.2339252
25,0.64102566,-3.4778032,-2.745452,-1.3211269,-10.53801,-0.17334953
26,0.6666667,-1.0874355,-1.5288829,-0.72026324,-10.738456,-0.18707657
27,0.6923077,-4.0592794,0.769817,-0.4240592,-11.6781,-0.11765939
28,0.71794873,-2.240487,1.2412937,4.146017,-12.801016,0.06179361
29,0.74358976,1.7607307,1.2187662,-0.0901885,-12.428445,-0.27763367
30,0.7692308,2.8537962,1.0183804,0.27638036,-13.71581,-1.4388565
31,0.7948718,4.425425,-2.6043718,-4.3729486,-14.326216,-2.5077796
32,0.82051283,9.386993,-9.52984,1.0133653,-14.279852,-2.628742
33,0.84615386,1.7739229,-20.891048,2.6710625,-14.15443,-2.626805
34,0.8717949,10.496985,-23.365,10.515892,-13.950557,-2.7966907
35,0.8974359,24.066307,-11.159889,0.6258373,-14.158905,-2.88174
36,0.9230769,22.711597,-1.7846785,-2.6081197,-15.052719,-2.9200923
37,0.94871795,25.220634,3.149929,2.301339,-15.915793,-3.6169794
38,0.974359,26.845827,20.48224,-2.19754,-17.98626,-5.0898805
39,1.0,17.957825,26.909555,8.376085,-20.767235,-8.092553
