index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05975619,-0.07248436,0.14460745,1.2140156,0.046841614
2,0.051282052,0.005603455,-0.042260427,0.11268019,0.8017267,0.11180914
3,0.07692308,-0.034971688,-0.012929266,0.108198315,0.4489587,0.14223635
4,0.102564104,-0.08549942,-0.06688008,0.19947284,0.7042309,0.23430511
5,0.12820514,-0.24017642,-0.019142155,0.33532777,1.3983662,0.37106383
6,0.15384616,-0.18353498,-0.053070385,0.555127,1.9182718,0.45486516
7,0.17948718,-0.16980705,-0.2905479,0.64620996,2.9297957,0.5103804
8,0.20512821,-0.22367048,-0.3102415,0.48854646,2.5740643,0.58678496
9,0.23076923,-0.34334162,-0.27686617,0.48728457,2.511554,0.6925205
10,0.25641027,-0.1332047,-0.31350753,0.3475713,1.6683306,0.84554017
11,0.2820513,-0.21740103,-0.029991746,0.23226571,1.2143774,1.023082
12,0.30769232,0.19920665,-0.3136545,-0.10162324,1.666861,1.3788491
13,0.33333334,0.5326201,-0.42764944,0.107798755,2.4194045,1.5840607
14,0.35897437,0.14041215,-0.7888981,-0.692066,2.5120208,1.9489784
15,0.3846154,-0.44065258,-0.5942653,-1.3295407,3.721838,2.0711896
16,0.41025642,-0.5247204,-1.0574384,-0.6912222,2.743287,2.2743847
17,0.43589744,-0.014103711,-0.3080814,-1.9104367,4.1092625,2.4286377
18,0.46153846,0.8459124,-0.25001636,-2.2799568,3.838103,2.5805576
19,0.4871795,0.13668495,-1.0991579,-2.1476576,3.1900287,2.8509054
20,0.5128205,-0.054968476,-0.35223395,-2.7550964,3.8209996,3.0396178
21,0.5384615,0.8778791,1.0093107,-2.966988,4.4035616,3.243121
22,0.56410253,1.1987498,0.9265775,-2.8313951,4.2087264,3.494808
23,0.5897436,0.63760376,1.8004603,-0.5550587,3.921801,3.8404903
24,0.61538464,1.9525604,1.220178,0.40081477,3.8850806,3.8078923
25,0.64102566,0.68610406,-0.620605,-0.71781886,3.3889012,4.462153
26,0.6666667,-1.0101897,-1.8812357,0.0849421,6.225808,7.1961784
27,0.6923077,-4.700325,-2.6424255,-0.02342613,6.7993507,7.6486177
28,0.71794873,-5.68561,-0.58516335,-3.966404,7.059458,7.961602
29,0.74358976,-6.59616,-1.5434351,-6.1398735,7.2804637,8.036901
30,0.7692308,1.7455397,2.8842072,-0.40075302,6.1440344,8.089437
31,0.7948718,3.8007486,3.7698393,-4.240414,6.692688,8.351297
32,0.82051283,6.9672604,6.924991,-0.32564998,6.956161,8.620664
33,0.84615386,8.46465,6.392536,-10.798644,7.4765306,8.728482
34,0.8717949,16.424456,16.205215,-18.89328,8.727892,8.764522
35,0.8974359,14.730008,12.623117,-9.051859,7.976556,8.790802
36,0.9230769,5.471385,20.343412,-4.632563,7.787375,8.815472
37,0.94871795,0.07536793,10.120366,-0.8603256,6.7739463,8.907877
38,0.974359,18.590088,25.70699,16.006203,7.942586,8.986335
39,1.0,8.319651,35.006317,14.257276,7.8487225,8.985629
