index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054096617,-0.06566807,-0.05970144,-0.7611656,0.09980356
2,0.051282052,-0.03859909,-0.08945632,-0.0852549,-0.6237945,0.24864674
3,0.07692308,0.033285365,0.086309046,-0.072984904,0.4026366,0.39582947
4,0.102564104,-0.052269474,0.17230487,-0.167315,0.18915114,0.5793096
5,0.12820514,0.0023580417,0.16035366,-0.19759947,0.32831708,0.75525594
6,0.15384616,-0.005044084,0.30942157,-0.19000146,0.874099,0.9232315
7,0.17948718,-0.03283082,0.55829996,-0.20235911,1.8134999,0.997429
8,0.20512821,0.02217276,0.47313556,-0.47692978,1.5402331,1.1016304
9,0.23076923,0.2621825,0.23563507,-0.52907187,1.4096358,1.2614224
10,0.25641027,0.17834206,0.22712708,-0.34835374,0.78125,1.4883221
11,0.2820513,0.13642621,0.03737703,-0.20704013,0.13538319,1.8723634
12,0.30769232,0.58003247,0.3043077,-0.61363834,2.005465,2.2552025
13,0.33333334,0.22907782,-0.12502009,-0.48193926,1.2512102,2.5815344
14,0.35897437,0.3815588,-0.4406663,-1.064683,2.336097,2.650111
15,0.3846154,0.7787149,-0.67623806,-1.1716315,2.529415,2.6959007
16,0.41025642,0.7192623,-0.9479034,-1.229734,2.6063986,2.7085721
17,0.43589744,1.3554826,-0.8076607,-0.86661124,2.039104,2.7336862
18,0.46153846,1.3828461,-0.9756155,0.5314075,1.7336595,2.8916042
19,0.4871795,1.3515823,-0.6939812,1.0714824,2.3579378,3.6065533
20,0.5128205,1.9198463,-0.050451636,3.1420314,3.7344785,3.7076213
21,0.5384615,-0.3461275,1.6826856,1.8038033,4.083351,3.7572482
22,0.56410253,-2.1461215,1.450639,2.644634,4.300015,3.8251643
23,0.5897436,-3.4211354,0.14355981,2.283946,3.8690062,3.9035254
24,0.61538464,-2.6572123,-0.6970296,1.5710473,3.29291,4.058537
25,0.64102566,-0.5056765,-2.472705,0.34224248,3.0914948,4.21228
26,0.6666667,1.6953485,-6.093262,-1.0278535,3.3591032,4.3065004
27,0.6923077,2.3349652,-2.820386,-2.015679,2.446975,4.3774443
28,0.71794873,0.70369005,0.49058867,-0.21215558,1.566237,4.4557233
29,0.74358976,2.5117993,-2.0201385,4.9937515,2.085508,4.768194
30,0.7692308,5.248535,-3.8069353,7.9623165,2.1902413,4.8665776
31,0.7948718,8.600039,-5.6445646,8.372971,1.7966626,4.8421483
32,0.82051283,10.748442,-14.2761545,13.2872505,1.9846493,4.7476177
33,0.84615386,13.707077,-9.738132,24.663677,3.1348069,4.7759595
34,0.8717949,7.322917,-9.357842,27.914646,3.0265992,4.815234
35,0.8974359,8.563599,-1.0351381,31.087545,3.1473382,4.8154783
36,0.9230769,4.439891,-1.9987838,41.23324,3.6421592,4.8158407
37,0.94871795,18.547775,-11.601634,35.87734,2.6980085,4.8158507
38,0.974359,43.943687,-22.60738,22.191126,2.663387,4.797258
39,1.0,33.357086,-20.312357,19.145407,1.894093,4.787134
