index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07045763,0.035125986,0.027441975,-0.47845885,0.006099501
2,0.051282052,0.026034027,0.109240174,0.0919519,-0.67886484,0.0136303175
3,0.07692308,0.18504095,0.1488354,0.22686958,-2.2377477,0.021946643
4,0.102564104,0.08474605,0.043793313,0.2181204,-2.9296412,0.031876616
5,0.12820514,-0.06522259,0.023283672,0.24958974,-3.2312047,0.043203816
6,0.15384616,-0.17658523,0.19233222,0.2268894,-2.4591424,0.057230894
7,0.17948718,-0.21254747,0.12157643,0.08163828,-2.464919,0.07218745
8,0.20512821,-0.2678279,0.111039996,0.32524186,-3.575006,0.08956405
9,0.23076923,0.039634377,-0.14421645,0.3906368,-5.2282853,0.11016296
10,0.25641027,0.22330898,0.04867071,0.2591005,-4.8925962,0.13420013
11,0.2820513,0.57521975,-0.2481218,0.30351135,-6.11903,0.16064559
12,0.30769232,0.37488583,-0.30604762,-0.25299385,-5.2248526,0.19379246
13,0.33333334,0.23002273,-0.58538795,-0.44531038,-5.614616,0.21857907
14,0.35897437,0.30618164,-1.3752935,-0.75984836,-6.655998,0.24754925
15,0.3846154,-0.0050733685,-0.89771396,-0.75064725,-6.216649,0.28188667
16,0.41025642,0.27795362,-0.8307514,-0.3480624,-6.9859114,0.31608495
17,0.43589744,0.6948594,-0.3971691,-1.0056214,-6.3745,0.35619965
18,0.46153846,0.6542057,-0.4527005,-1.3669958,-6.3341284,0.41991156
19,0.4871795,0.6225592,-1.6323404,-0.17982125,-8.218041,0.4885559
20,0.5128205,1.871744,-0.6002476,-0.2196147,-8.000506,0.54677165
21,0.5384615,1.5047783,-1.6383926,0.03799866,-8.910774,0.61096805
22,0.56410253,3.0440235,-3.32342,-0.8099494,-9.295189,0.73220646
23,0.5897436,5.6323195,-2.5124896,0.4446175,-9.677404,0.6917672
24,0.61538464,7.801942,-0.4783976,3.6679187,-11.635412,0.6249472
25,0.64102566,6.09977,-1.1566641,2.1876407,-11.160482,0.596071
26,0.6666667,5.673704,-0.8126033,1.0559101,-11.15798,0.48507264
27,0.6923077,2.0519407,-0.94080526,-0.9707236,-10.926686,0.5034335
28,0.71794873,-4.1107473,1.9202025,2.8864105,-10.170916,0.77425903
29,0.74358976,-2.356934,-0.9120605,6.4161587,-10.453549,0.9397793
30,0.7692308,2.7366247,-2.883615,1.8144865,-11.282459,1.2570498
31,0.7948718,-1.3834896,0.5058675,9.477386,-10.631002,1.3774211
32,0.82051283,2.9421363,1.0065844,16.24586,-11.065082,1.410045
33,0.84615386,6.6076145,-4.08887,19.057112,-10.539239,2.0873334
34,0.8717949,-8.475788,-8.11643,20.607,-9.652851,2.203666
35,0.8974359,-6.9914985,-13.69471,22.872551,-9.559057,2.215056
36,0.9230769,-6.5988183,-13.006611,30.7939,-9.404337,2.2244117
37,0.94871795,-5.138773,-2.0384111,31.453518,-10.201574,2.2055867
38,0.974359,0.73118114,19.804867,31.534153,-10.899746,2.2841275
39,1.0,8.327728,38.199806,13.86396,-10.346626,2.4930704
