index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003354772,-0.07853268,-0.013233686,-0.1763647,3.7297793e-06
2,0.051282052,0.044239663,-0.093718834,0.092757694,0.112970695,4.821259e-06
3,0.07692308,0.046647348,-0.1747576,0.12903284,-0.050188676,-4.586309e-07
4,0.102564104,0.07089066,-0.19046035,0.21269381,-0.1488201,-4.742511e-06
5,0.12820514,0.07404493,-0.21998863,0.25261196,-0.4378834,-9.175599e-06
6,0.15384616,0.100528136,-0.14397255,0.25976348,-0.71809506,-1.0079943e-05
7,0.17948718,-0.07087703,-0.12687254,0.40400308,-2.0789967,-1.3760283e-05
8,0.20512821,-0.22975926,0.13926631,0.5627437,-3.4705477,-4.9644234e-05
9,0.23076923,-0.1914185,0.083237186,0.74110794,-3.5835094,-4.622536e-05
10,0.25641027,-0.14397691,-0.11309977,0.6043798,-3.61309,-5.7496145e-05
11,0.2820513,0.2613209,0.18293509,0.7594583,-2.8220904,-7.122536e-05
12,0.30769232,0.010202825,0.42121083,0.50522566,-4.0242414,-3.274477e-05
13,0.33333334,0.3427285,0.96986324,0.9148394,-3.8075552,1.8044073e-05
14,0.35897437,0.67819726,0.510916,0.67725074,-3.2718325,1.65044e-06
15,0.3846154,1.0407989,1.0917435,0.45641774,-3.1710496,5.721346e-05
16,0.41025642,1.2654022,1.017206,0.86562395,-3.1220958,6.5141394e-06
17,0.43589744,1.2614405,0.9744086,0.71556544,-3.446739,5.7971516e-05
18,0.46153846,1.2252762,0.92777157,0.63706654,-3.8074353,7.911934e-05
19,0.4871795,0.982805,-0.053461432,1.7712841,-4.165517,6.534712e-06
20,0.5128205,-0.25955153,-0.5442174,2.643558,-5.469209,-1.7865685e-05
21,0.5384615,-0.043141574,-1.7946174,3.2936935,-5.4520745,1.1767308e-05
22,0.56410253,-0.15068333,-0.8206004,3.6254401,-5.973667,0.00011769599
23,0.5897436,1.7835149,-0.9100231,4.576665,-5.2243967,5.2971154e-05
24,0.61538464,1.4622428,-1.554742,1.5512385,-5.6563606,-5.8236372e-05
25,0.64102566,3.776233,-2.082282,1.3724612,-5.010092,-3.1932625e-05
26,0.6666667,5.5743546,-3.5542672,2.7710195,-4.596415,-2.0183375e-05
27,0.6923077,3.0153322,-4.967181,3.1844332,-5.543969,-4.4878063e-05
28,0.71794873,3.0180092,-2.2329826,1.8471341,-5.9724607,6.1682105e-05
29,0.74358976,5.8013196,-0.7776326,4.543803,-5.717098,6.356563e-05
30,0.7692308,7.4232955,2.5270991,-4.968936,-5.8555737,-5.154311e-05
31,0.7948718,11.731266,4.8928747,4.852597,-5.5037026,-0.000350115
32,0.82051283,13.668423,-1.6475363,14.941371,-5.3201623,-0.0004594015
33,0.84615386,9.447655,5.291956,25.149555,-6.2409816,-0.00051976705
34,0.8717949,5.3838744,9.5520315,24.99504,-7.03329,-0.0005019441
35,0.8974359,3.0910811,13.292358,33.626034,-7.585808,0.00037818338
36,0.9230769,12.193209,27.174006,53.23281,-7.359411,0.0004124237
37,0.94871795,-23.544329,44.518093,52.08589,-10.256107,0.0005237572
38,0.974359,-24.985342,55.150845,66.14696,-10.71745,0.00016106656
39,1.0,-25.984528,49.278908,57.192337,-10.994592,-0.0006474166
