index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007837628,0.06537182,0.04037139,-1.1012747,4.906095e-06
2,0.051282052,-0.11837106,0.064961225,0.059090175,-0.63198644,1.335639e-05
3,0.07692308,-0.12474368,0.04883177,0.19687068,-1.2828372,1.7493083e-05
4,0.102564104,-0.11925684,0.060663253,0.03452328,-1.3081468,2.4746114e-05
5,0.12820514,-0.061522953,0.41217354,0.12938248,-4.2608256,3.1933178e-05
6,0.15384616,-0.018314939,0.42819974,0.21194912,-5.068356,4.261636e-05
7,0.17948718,-0.025227543,0.5427409,0.35479417,-6.132821,5.078094e-05
8,0.20512821,-0.30839506,0.3217585,0.09348053,-4.346796,7.398272e-05
9,0.23076923,-0.19556607,0.018154442,-0.101682335,-3.8036458,8.931886e-05
10,0.25641027,-0.0013747662,-0.08858593,-0.05150617,-4.3913727,0.000101302416
11,0.2820513,-0.0872958,-0.12202734,-0.03606111,-4.4920335,0.00013160767
12,0.30769232,0.21525827,0.11920762,0.09302904,-6.00004,0.000173054
13,0.33333334,0.255775,0.6656088,-0.37110788,-7.028106,0.00021783364
14,0.35897437,0.49570435,0.5065597,-0.51326776,-7.3640423,0.0002291107
15,0.3846154,0.7627117,0.42538816,-1.8325658,-7.1951756,0.00028119888
16,0.41025642,0.088530004,0.36892143,-1.4036481,-6.986794,0.0003131316
17,0.43589744,0.56047606,1.2234132,-2.181424,-8.223324,0.0003436598
18,0.46153846,1.3371184,1.0896288,-2.2463527,-8.998369,0.0003695739
19,0.4871795,1.0347933,1.6834905,-1.1251541,-9.893973,0.00044531957
20,0.5128205,0.0135701895,0.45581865,-2.1234908,-8.636257,0.00053949474
21,0.5384615,0.30608034,1.5783609,-1.4161705,-9.877427,0.0005869472
22,0.56410253,0.34585595,4.2995906,-2.0912793,-11.355836,0.00067153777
23,0.5897436,-0.97386026,7.3412833,-2.2451093,-12.3866415,0.0007554778
24,0.61538464,-0.98980266,5.686474,-2.7565746,-12.071321,0.0008986114
25,0.64102566,-1.1583815,3.653791,-3.8993702,-11.618368,0.0010700396
26,0.6666667,-0.71101844,6.167875,-2.8467345,-12.731394,0.0012709496
27,0.6923077,0.826558,9.528777,-2.613805,-14.035315,0.0013944365
28,0.71794873,-1.068925,10.480402,-8.776829,-13.728001,0.001529387
29,0.74358976,-2.3253138,8.042933,-7.6803894,-13.535495,0.0018028729
30,0.7692308,-3.4288502,6.4790535,-8.196338,-13.451424,0.002323085
31,0.7948718,-2.5116467,2.7498317,-8.349237,-13.396371,0.0026921532
32,0.82051283,-0.007040024,5.9521885,-10.667808,-14.122693,0.002847189
33,0.84615386,-5.480648,16.372927,-9.069148,-14.930284,0.0029514984
34,0.8717949,-4.307667,7.040742,-6.8986683,-14.672284,0.0032895848
35,0.8974359,-6.71345,13.51304,2.7396355,-15.508732,0.0038410695
36,0.9230769,-1.2082372,18.110073,-0.83415556,-16.264343,0.004066572
37,0.94871795,-8.063833,3.3347826,15.319159,-15.870571,0.0048701568
38,0.974359,20.18567,4.342049,22.369417,-17.344336,0.0056040897
39,1.0,20.228815,28.10331,28.386534,-18.540066,0.006251398
