index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026362363,-8.147472e-05,-0.09776564,-1.3169272,0.099728
2,0.051282052,0.030854346,0.09406837,-0.14056273,-0.6539264,0.24401577
3,0.07692308,0.05485472,0.049339667,-0.14765182,-0.70484996,0.40708327
4,0.102564104,0.12295394,0.026070777,-0.22195023,-0.1602388,0.54579127
5,0.12820514,0.16288397,0.10397167,-0.3136541,0.472552,0.6501728
6,0.15384616,0.06476417,-0.11759513,-0.15390858,-1.2012227,0.78353363
7,0.17948718,0.06244231,-0.29252338,-0.4682224,-0.18780923,0.92457795
8,0.20512821,0.2740548,-0.44141895,-0.113303006,0.2917176,1.0876392
9,0.23076923,0.15916899,-0.44162974,0.29011273,0.24035797,1.1674747
10,0.25641027,0.17743434,-0.5502128,0.46192068,0.62153125,1.246156
11,0.2820513,0.37512702,-0.20725685,0.2480905,-0.14632994,1.3964491
12,0.30769232,0.69427764,-0.41971618,0.4401676,0.89352065,1.582537
13,0.33333334,0.6087477,-0.40579173,0.7477981,0.8985352,1.7298633
14,0.35897437,0.23227364,-0.83155596,0.83452827,1.1438962,1.8580395
15,0.3846154,-0.05468601,-1.2201551,0.73166007,1.2512128,1.8759674
16,0.41025642,-0.5924793,-1.9049425,0.6445579,1.922584,1.8809972
17,0.43589744,-1.0864516,-2.8017747,1.3009012,2.5219471,1.8510654
18,0.46153846,-1.8189881,-2.480327,1.2968279,1.597847,1.8210428
19,0.4871795,-1.3336518,-1.5051333,0.85485315,0.35303867,1.8491242
20,0.5128205,-2.539494,-3.1491094,0.48767918,1.2494559,1.8463
21,0.5384615,-4.0948687,-2.615326,0.4534344,0.41704547,1.8943532
22,0.56410253,-6.0947227,-2.5069122,1.9974728,0.088412106,2.7906423
23,0.5897436,-5.5349717,-0.8165376,-1.0249691,1.2841494,2.8964896
24,0.61538464,-6.252904,-1.511292,0.32707095,0.50117236,2.9377012
25,0.64102566,-8.708595,-0.09128833,1.4313337,1.0115018,3.2024093
26,0.6666667,-7.4294634,-3.7281578,-0.5688747,0.88959265,3.530091
27,0.6923077,-7.6895165,-4.0319743,-3.1430812,1.6138233,3.8791494
28,0.71794873,-6.2972345,-5.4818573,-3.8266485,1.8446853,4.187544
29,0.74358976,-2.409862,-10.865444,-0.64549613,2.2326155,4.146819
30,0.7692308,1.7821379,-10.839333,-0.34897473,1.5066419,3.9043617
31,0.7948718,0.97371614,-9.704751,4.1358385,1.2167907,3.8033874
32,0.82051283,8.677658,-6.571617,-1.4468036,-0.060969234,3.5729666
33,0.84615386,4.52791,-9.872993,-14.025417,1.0701094,4.27087
34,0.8717949,0.6495776,-9.052195,-11.470526,0.28995502,3.97455
35,0.8974359,3.6051738,-10.544217,-8.7228985,-0.79443765,3.4372344
36,0.9230769,9.287718,-12.956632,-19.469376,-0.04894215,3.5683682
37,0.94871795,21.453087,-15.576164,-28.245144,0.42707244,3.5710022
38,0.974359,27.92488,21.128014,-47.523308,1.5196396,3.5575008
39,1.0,13.033821,14.603249,-35.974495,0.44825017,3.5523703
