index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05929735,-0.017796466,0.029416345,-0.20849586,0.10347949
2,0.051282052,-0.024223965,-0.13092116,0.09264718,0.4730143,0.3406703
3,0.07692308,0.004460085,-0.11422307,0.046154834,-0.23581195,0.41767564
4,0.102564104,-0.07622197,-0.23729856,0.113800004,0.45115,0.504728
5,0.12820514,0.012620784,-0.2010524,0.13634805,-0.1540752,0.8409728
6,0.15384616,0.07421607,-0.2912951,0.0872209,0.5613231,1.2346137
7,0.17948718,0.14193583,-0.24237967,-0.116200246,0.57232404,1.5773865
8,0.20512821,-0.010454744,-0.21014565,-0.0039005652,-0.068718314,1.872733
9,0.23076923,-0.17845327,-0.25032878,-0.17111608,0.61452603,2.0203047
10,0.25641027,-0.3949454,-0.21726465,-0.24026734,1.2514136,2.1323512
11,0.2820513,-0.013736546,-0.3090242,-0.04085365,-0.28265512,2.3041666
12,0.30769232,-0.22962222,-0.05679369,0.22213039,0.18992656,2.5219295
13,0.33333334,0.034592867,-0.5277733,0.27591443,0.51173174,2.8773985
14,0.35897437,0.7057289,-0.41973358,-0.20923144,1.1375878,2.966915
15,0.3846154,-0.29536682,-0.6893139,-0.2689163,1.0422819,3.370453
16,0.41025642,-0.740224,-0.2312929,-0.17560339,1.395406,3.6214454
17,0.43589744,0.15216947,-0.22494443,-0.6493951,1.0692346,4.1861897
18,0.46153846,1.1791524,0.016322285,-0.73837364,1.6977959,4.2979736
19,0.4871795,2.0501237,-1.2072738,0.22754812,2.646959,4.27914
20,0.5128205,1.4859943,-1.6981697,0.5708798,2.112933,4.282045
21,0.5384615,0.7661675,-1.965862,0.9674758,1.4885756,4.3203697
22,0.56410253,0.34541735,-1.3596652,2.915381,2.2694902,4.6002784
23,0.5897436,0.6047575,-3.4920256,2.0399723,2.0979319,4.8365407
24,0.61538464,1.0105898,-1.4769452,-0.5784507,1.2079666,4.9975224
25,0.64102566,0.21069211,-1.1883255,-2.0566292,0.80073744,5.096316
26,0.6666667,2.937651,1.0187117,1.3251615,1.1500461,5.254862
27,0.6923077,-2.4067063,1.6579533,4.381722,1.3146544,5.5452476
28,0.71794873,0.30965614,3.6850317,8.351185,1.9132987,5.532826
29,0.74358976,-2.7712114,3.9291701,6.807364,1.3442929,5.3126
30,0.7692308,-6.1657534,3.6334162,11.671343,1.9466875,6.0258317
31,0.7948718,-4.1992183,10.921195,7.911644,2.5532806,6.129793
32,0.82051283,-1.5799227,12.322734,11.065633,2.4031844,6.197008
33,0.84615386,-1.1399076,12.673029,7.8599386,2.1495328,6.2589693
34,0.8717949,-2.675016,4.3330355,2.1852837,1.4385436,6.448711
35,0.8974359,-14.702213,13.345129,-8.609873,2.5186143,6.5227246
36,0.9230769,-23.004429,14.245958,13.057608,1.3323655,6.509921
37,0.94871795,-29.061466,20.958836,18.201168,0.7937871,6.510219
38,0.974359,-28.413395,19.29457,26.826656,0.10379696,6.510315
39,1.0,-22.834585,1.9800968,24.995327,-0.6197591,6.4988656
