index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047323108,0.021215025,0.07925479,0.29499683,0.034052692
2,0.051282052,0.12590823,0.07855593,0.16872558,0.7498976,0.07372999
3,0.07692308,0.26996368,-0.038534716,0.09524049,2.1832426,0.11358498
4,0.102564104,0.28936726,0.088212535,0.07365816,1.9414399,0.15529051
5,0.12820514,0.36365783,0.13602288,0.044083506,2.2098956,0.19752945
6,0.15384616,0.45335925,-0.085069016,-0.039601356,3.0487719,0.25226688
7,0.17948718,0.2809239,-0.19518349,0.057378396,2.0802844,0.34566015
8,0.20512821,0.23743793,-0.38308018,0.12295666,2.1344886,0.50404847
9,0.23076923,0.22106181,-0.48247442,0.23098151,2.0749748,0.6793932
10,0.25641027,0.39403063,-0.92573464,0.40587857,3.0072765,0.8018134
11,0.2820513,0.22952513,-1.2549767,0.3872125,3.914226,0.8985443
12,0.30769232,0.090320244,-1.3725797,0.38859147,4.1480365,1.0196077
13,0.33333334,-0.0016784668,-1.271338,0.8175686,3.5397778,1.1457012
14,0.35897437,0.53680634,-1.7799011,1.2822316,3.3383656,1.2507
15,0.3846154,0.67008257,-1.6241041,0.9462598,3.1353288,1.3717583
16,0.41025642,1.2107412,-1.4143171,2.0317984,1.7288148,1.4882618
17,0.43589744,0.6599253,-1.8731002,1.582448,2.3223133,1.60833
18,0.46153846,-0.46252114,-2.0466335,2.3957698,2.496348,1.7533834
19,0.4871795,-0.97291744,-2.4687736,2.804382,2.8019216,1.8930719
20,0.5128205,-1.7213104,-1.2200402,2.4928112,2.0326734,2.0541768
21,0.5384615,-0.4664712,-1.4849526,3.467912,1.4266312,2.2479486
22,0.56410253,1.3950875,-2.8120642,2.056857,2.1845653,2.473595
23,0.5897436,2.2406712,-3.6125844,2.537514,2.3506784,2.666407
24,0.61538464,3.3954363,-1.7298002,3.6688185,1.1898458,2.873114
25,0.64102566,3.541544,-1.5335802,8.063978,1.029077,3.2086613
26,0.6666667,1.7296942,-0.7409041,5.221548,0.9105199,3.6729174
27,0.6923077,1.4398556,-2.8589313,5.2814856,1.691232,4.140919
28,0.71794873,3.9226522,-0.9616841,6.551586,1.4035047,4.708865
29,0.74358976,6.9837027,4.4710617,8.46054,1.6965704,5.42731
30,0.7692308,2.7756166,-2.0696979,4.6792192,2.4127393,6.232572
31,0.7948718,-6.890073,-1.0366856,5.6623487,3.1270275,6.7850285
32,0.82051283,-8.277343,-7.0937805,4.4578414,4.4647484,7.62955
33,0.84615386,-9.258022,-12.776703,-0.18371105,5.6955976,8.499468
34,0.8717949,-4.2558346,-18.797924,10.102153,5.8803115,8.865192
35,0.8974359,-8.93969,-25.521416,6.3974,6.358103,8.906476
36,0.9230769,-12.428034,-40.623722,14.68061,6.885504,8.7446375
37,0.94871795,-22.293549,-46.928535,13.722996,7.1983438,8.657126
38,0.974359,-28.159193,-45.47183,25.436775,6.970098,8.427583
39,1.0,-45.608864,-46.38558,33.17824,7.333174,8.410156
