index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002531501,-0.020488638,-0.011288659,-0.15190725,0.019588832
2,0.051282052,-0.026575698,-0.023532363,-0.08020213,-0.6975301,0.04578981
3,0.07692308,-0.08043064,-0.11941749,-0.1350285,-0.3566305,0.0825534
4,0.102564104,-0.20785388,-0.11823742,-0.12788735,-0.081383795,0.14178056
5,0.12820514,-0.12677208,-0.1620129,-0.01622808,-0.18130475,0.20033965
6,0.15384616,-0.22858265,-0.242186,0.02868104,0.43957174,0.23449573
7,0.17948718,-0.1953992,-0.19678967,-0.02177579,-0.27538788,0.27560523
8,0.20512821,-0.11548345,-0.3264719,-0.15286896,-0.29229668,0.3112105
9,0.23076923,-0.103191644,-0.41859654,-0.034401566,-0.22081624,0.34072933
10,0.25641027,0.17018634,-0.5929801,0.2168524,-0.04665187,0.34949198
11,0.2820513,-0.042569324,-0.37756997,-0.016193628,-1.0521452,0.35410646
12,0.30769232,0.1094833,-0.42550975,-0.4029839,-1.2477355,0.3881831
13,0.33333334,0.3578682,-0.28716284,-0.46544087,-2.1018293,0.4193746
14,0.35897437,0.3604697,-0.47337437,-0.71313304,-1.9909357,0.4559215
15,0.3846154,0.59184426,-0.23756394,-0.43431896,-2.8409739,0.51510346
16,0.41025642,0.47629505,-0.09140362,0.25086695,-3.526163,0.48266184
17,0.43589744,1.299463,-0.53835905,-0.07370031,-3.3585882,0.46334207
18,0.46153846,1.4105494,-1.0040087,0.40744132,-3.014749,0.41993222
19,0.4871795,1.5990727,-0.4381516,0.5788579,-3.6506095,0.37294042
20,0.5128205,1.9480506,-0.008355677,-1.7110639,-5.0369606,0.25597548
21,0.5384615,2.4352245,-1.0310533,-1.8668193,-5.1122475,0.16992226
22,0.56410253,1.2401214,-0.68301404,-2.8845754,-6.143398,0.25970346
23,0.5897436,0.9227197,2.0359592,-1.5868361,-7.1544504,0.20515835
24,0.61538464,-0.14671338,1.6547701,-0.2678461,-7.382757,0.35645247
25,0.64102566,-0.96815336,-1.0370314,2.9654312,-6.3366346,0.5474022
26,0.6666667,-2.208315,0.22310781,1.1506503,-6.907682,0.233313
27,0.6923077,-10.197657,2.9750156,4.3977003,-4.9357805,0.16226465
28,0.71794873,-9.784783,6.232008,2.9449956,-4.9925895,0.19556421
29,0.74358976,-7.590743,6.800505,-4.115382,-5.1723623,0.23584752
30,0.7692308,-3.6365998,10.929008,-3.6456695,-5.531126,0.29128224
31,0.7948718,-9.767073,9.043826,-3.9649158,-5.3241644,0.3031753
32,0.82051283,-11.130678,7.8804693,-4.9807835,-5.531688,0.29817465
33,0.84615386,-20.957779,10.593184,-4.1254463,-4.7125516,0.27974302
34,0.8717949,-8.965325,7.8110228,-3.5864062,-6.149902,0.27387708
35,0.8974359,-12.517621,6.525859,-5.73487,-6.17782,0.29610166
36,0.9230769,-6.3438215,18.846682,-20.509655,-5.9142404,0.27745643
37,0.94871795,-7.412875,10.867067,-34.80924,-6.8400517,0.2773044
38,0.974359,-6.892658,3.9637327,-31.249805,-7.201187,0.28142622
39,1.0,-17.820875,10.920841,-12.237488,-7.5466595,0.25566784
