index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011269484,-0.017861035,0.005445908,-0.25817612,0.05546967
2,0.051282052,0.010495081,0.025937539,-0.03491473,-1.1133454,0.114910066
3,0.07692308,0.12047258,0.006693987,-0.12964782,-2.6559176,0.16976577
4,0.102564104,0.075543046,-0.18046258,-0.058705553,-1.5281432,0.23529978
5,0.12820514,0.08653386,-0.3509907,-0.19027773,-2.5030768,0.32924616
6,0.15384616,0.1465736,-0.20683932,-0.25459045,-3.6793563,0.43848854
7,0.17948718,0.13640335,-0.25924724,-0.4412583,-4.531151,0.5587027
8,0.20512821,-0.20618358,-0.36774367,-0.4307792,-3.531959,0.6131592
9,0.23076923,-0.11250182,-0.38124627,-0.35060057,-3.830683,0.6762202
10,0.25641027,-0.1736537,-0.11607671,-0.31970617,-4.6764393,0.7632837
11,0.2820513,-0.11481761,-0.03637238,-0.0338296,-4.3994145,0.92106014
12,0.30769232,-0.28872526,0.34458113,-0.47548944,-5.6551676,1.0831777
13,0.33333334,-0.13113236,0.52957076,-0.0360547,-5.419835,1.2722801
14,0.35897437,-0.31432652,0.37841493,0.628598,-4.018499,1.6461709
15,0.3846154,-0.3254738,0.5931784,0.951,-3.4483557,1.9552585
16,0.41025642,-0.9212574,0.09566188,0.73661476,-3.8585956,2.3625696
17,0.43589744,-0.24172717,-0.7220542,1.0289873,-3.0523548,2.728886
18,0.46153846,0.38625258,-1.3252144,0.12492871,-4.052944,2.9879248
19,0.4871795,-0.06111735,-1.260796,0.3971299,-3.6870277,3.261706
20,0.5128205,0.85175115,-2.6774707,0.09042847,-3.088057,3.5730162
21,0.5384615,0.56132215,-4.0710764,1.5254421,-1.7966335,3.7992816
22,0.56410253,-0.14935607,-3.337026,2.15452,-2.0465536,4.053217
23,0.5897436,0.39073914,-4.206165,1.2012749,-2.0546484,4.3237524
24,0.61538464,2.5834978,-3.8825731,-0.5134047,-2.425503,4.6277637
25,0.64102566,5.204377,-3.7892706,3.8273401,-1.1968033,4.9070387
26,0.6666667,6.8325353,-2.1123877,2.3085864,-1.3313224,5.1377153
27,0.6923077,7.7054377,-6.673587,1.99455,-0.35021818,5.4743814
28,0.71794873,9.0767355,-10.026404,6.195817,0.78344893,5.8484154
29,0.74358976,8.413973,-13.032256,8.172599,0.99082595,5.9916835
30,0.7692308,8.226154,-7.857871,6.548715,0.37338108,6.1712
31,0.7948718,5.2256365,-8.516131,3.2452145,0.5367622,6.967198
32,0.82051283,2.2048767,-8.229932,2.4128094,0.8757037,7.8424735
33,0.84615386,-4.065983,-22.928383,4.800438,1.0564731,8.553327
34,0.8717949,-5.058418,-22.186605,11.7073,0.9591162,8.847964
35,0.8974359,-5.935155,-31.192919,8.445249,0.8605371,8.705321
36,0.9230769,-7.284101,-26.120087,5.8783345,0.4206192,8.728471
37,0.94871795,-6.5184407,-32.670345,-9.461859,0.85871595,9.276583
38,0.974359,2.5093684,-25.52475,-16.3492,0.92120874,10.217144
39,1.0,-10.84543,-50.563736,-25.820957,3.2424793,11.424364
