index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008048439,0.10306704,0.0668576,0.61058795,0.010148251
2,0.051282052,-0.02305922,-0.033963487,0.12625267,0.14331245,0.022483554
3,0.07692308,-0.10041624,-0.059138417,0.20326272,-0.44639218,0.035580307
4,0.102564104,-0.25882474,-0.14247404,0.29601642,-0.98224866,0.053362586
5,0.12820514,-0.29107916,-0.12378852,0.3731471,-1.0077581,0.07323371
6,0.15384616,-0.27368015,-0.24056089,0.42453557,-0.82388693,0.09302355
7,0.17948718,-0.40034214,-0.23723695,0.5280513,-1.0436158,0.11365899
8,0.20512821,-0.58526963,-0.42647988,0.54750043,-2.106204,0.14839047
9,0.23076923,-0.75253195,-0.4746263,0.68741006,-2.4918566,0.18585238
10,0.25641027,-0.6769242,-0.28621602,0.3415109,-3.6962814,0.21487741
11,0.2820513,-0.75470775,-0.28555465,-0.12996241,-5.2621956,0.23913896
12,0.30769232,-0.6863065,-0.15021552,-0.49690408,-6.493333,0.27628827
13,0.33333334,-0.33571452,-0.36368468,-0.36461812,-5.908291,0.3232909
14,0.35897437,-0.20622975,-0.5515649,-0.01609093,-5.4179926,0.3798865
15,0.3846154,-0.19778602,-0.50286007,-0.0127600115,-5.653614,0.45523855
16,0.41025642,-0.76679504,-0.26033768,-0.057904176,-6.5931234,0.5209318
17,0.43589744,-0.19119048,-0.59804136,-0.11968883,-6.3529453,0.5895138
18,0.46153846,-0.7097781,-0.48635063,-0.15238604,-7.0176296,0.67665434
19,0.4871795,-1.7791177,-1.2732302,-0.796435,-7.905923,0.74007684
20,0.5128205,-0.9958029,0.23236525,-0.7073096,-8.53103,0.80464685
21,0.5384615,-2.6295936,2.113512,-1.4259388,-8.318006,0.91672695
22,0.56410253,-2.139287,1.4359577,-1.7649819,-9.154987,0.97311324
23,0.5897436,-2.0898244,1.9514538,-1.081512,-9.0024,1.0345298
24,0.61538464,-2.3803794,2.7798448,-1.0485783,-8.891132,1.0732362
25,0.64102566,-2.31709,1.6482365,-2.9633737,-10.00423,1.0562372
26,0.6666667,0.11512804,1.123088,-1.803566,-10.40353,1.0365627
27,0.6923077,-2.1330605,-1.7501358,0.439672,-9.9965105,1.2473922
28,0.71794873,-3.04627,0.3001064,2.6382525,-9.959446,1.2037349
29,0.74358976,-5.648493,-3.3767023,5.0308704,-9.906861,1.0609924
30,0.7692308,-6.748857,-1.4804392,7.67656,-9.669259,1.5044005
31,0.7948718,-2.5385704,-4.856077,9.359218,-8.983308,2.1795716
32,0.82051283,-7.194524,-9.135696,0.2650566,-8.387814,2.6714604
33,0.84615386,-14.591209,-11.14077,-2.0195978,-8.105251,3.0239744
34,0.8717949,-12.301136,-12.51643,2.85022,-7.7989397,3.556427
35,0.8974359,-21.237188,-23.273958,-2.7503974,-7.2472076,4.4648232
36,0.9230769,-25.43607,-17.00091,-4.5369225,-6.7615867,5.3823905
37,0.94871795,-40.478195,-8.841394,-1.3870077,-7.3638334,5.9076495
38,0.974359,-23.335262,-14.737,-19.24796,-5.7107005,7.2567134
39,1.0,-5.564169,-10.206852,-4.0288286,-4.7056136,8.317591
