index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023193225,0.015924916,-0.03351409,-0.54110783,-0.0019002209
2,0.051282052,-0.017186739,0.02835718,-0.012458801,-0.5755145,-0.0041356804
3,0.07692308,-0.0421696,-0.092681095,-0.054036714,-2.2456656,-0.0059808055
4,0.102564104,-0.031981118,-0.088389225,-0.1663565,-3.364914,-0.0058117467
5,0.12820514,-0.18037382,0.00880409,-0.12984642,-3.132778,-0.0074187964
6,0.15384616,-0.005368352,0.2720164,-0.20048258,-2.300599,-0.009987739
7,0.17948718,-0.035959266,0.2718744,-0.28257108,-2.9387603,-0.011318147
8,0.20512821,-0.036289167,0.0040557086,-0.24478646,-4.243508,-0.013086225
9,0.23076923,-0.09456898,0.041110367,-0.23591879,-4.5004554,-0.014188874
10,0.25641027,0.14679618,0.14304183,-0.034915894,-3.9254377,-0.0178941
11,0.2820513,-0.22188628,0.4122193,-0.14436768,-3.7926974,-0.029546909
12,0.30769232,-0.43394822,0.52203137,-0.11329916,-3.7598722,-0.06128015
13,0.33333334,-0.20678107,1.2612487,-0.19676803,-3.1466827,-0.09360698
14,0.35897437,-0.36065286,1.1244245,0.03463438,-3.2296486,-0.14441463
15,0.3846154,-0.26964626,1.6454268,-0.03959863,-3.0587955,-0.19233033
16,0.41025642,-0.45200127,1.4288859,0.31148726,-3.3764963,-0.22922915
17,0.43589744,-1.6227345,1.4940284,0.9021451,-2.772849,-0.52754605
18,0.46153846,-1.065584,1.7131584,1.7883263,-2.9517305,-0.70796824
19,0.4871795,0.12213111,1.7982497,2.3660173,-3.555654,-0.77377933
20,0.5128205,1.0639784,1.4503038,4.5375295,-2.252776,-0.71263146
21,0.5384615,3.1109455,2.3285663,3.7138476,-2.9249978,-0.6051732
22,0.56410253,5.001754,0.44264936,4.3351016,-1.4190538,-0.16098928
23,0.5897436,4.7529073,0.36110812,2.4126506,-1.8048066,0.07597157
24,0.61538464,3.3795009,0.2674705,3.4906769,-2.2537193,0.454403
25,0.64102566,3.5947154,0.02166909,0.85553646,-2.1532533,0.7883544
26,0.6666667,3.644018,-2.0486457,-0.17960143,-2.5049253,0.839578
27,0.6923077,0.8891525,-2.9099517,-1.3016757,-3.714963,0.7523579
28,0.71794873,-2.389707,-7.2486444,1.640469,-4.094971,0.6869423
29,0.74358976,-5.096653,-11.139156,2.6607325,-4.0163574,0.6834011
30,0.7692308,-1.0187688,-11.24529,2.9439726,-4.026749,0.5298995
31,0.7948718,-4.290155,-12.733894,3.7403095,-4.489223,0.43033943
32,0.82051283,-5.161769,-18.450329,9.70572,-4.068096,0.42910138
33,0.84615386,-4.9767776,-23.010487,18.792028,-3.6943965,0.14778563
34,0.8717949,-1.8410907,-30.841885,18.366041,-3.751684,-0.0640796
35,0.8974359,-12.2344475,-40.68157,11.937453,-4.46586,-0.0018150993
36,0.9230769,-4.7930813,-44.60805,1.1033859,-4.2032256,0.11860849
37,0.94871795,-9.0480995,-43.656666,-0.96574116,-4.6684256,0.22792993
38,0.974359,2.290967,-24.305588,3.336903,-4.92417,0.31071633
39,1.0,-13.759778,-31.053238,-3.5836282,-7.0397654,-1.2970219
