index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13753653,-0.022689592,0.058201984,1.421496,0.008650406
2,0.051282052,0.17348696,-0.05686705,0.08513381,1.7069886,0.018303126
3,0.07692308,0.11223853,-0.0918318,0.14062561,0.96569824,0.028591514
4,0.102564104,0.11144506,-0.04170156,0.17024624,0.33472157,0.042398542
5,0.12820514,0.10218913,0.047124196,-0.02044931,-0.54999995,0.05844798
6,0.15384616,-0.07702679,-0.045076426,0.12186749,-1.4576709,0.0768172
7,0.17948718,0.10266157,-0.037177347,0.21685176,-0.93345916,0.09848085
8,0.20512821,0.1045302,-0.122683845,0.22438297,-0.9966314,0.12307304
9,0.23076923,0.13947108,-0.4226752,0.2802487,-0.45244598,0.1511291
10,0.25641027,0.0932284,-0.52942073,0.31521308,-0.67995393,0.18297072
11,0.2820513,-0.53640497,-0.588426,-0.49557686,-2.887959,0.2199821
12,0.30769232,-0.65108675,-0.86018556,-0.24232122,-3.1318724,0.25716755
13,0.33333334,-0.7399408,-1.0566108,-0.18231685,-3.2937443,0.30515426
14,0.35897437,-0.9668988,-1.0673833,-0.5505681,-4.0202785,0.35519913
15,0.3846154,-0.67291903,-0.7328781,-0.781906,-4.052164,0.41108677
16,0.41025642,-1.1605604,-1.2292812,-1.0829581,-4.4354324,0.4909953
17,0.43589744,-2.3580565,-1.6592973,-0.5283219,-5.8121324,0.56636554
18,0.46153846,-2.3164396,-2.3227189,0.13579452,-5.295954,0.69038975
19,0.4871795,-2.037284,-3.6323676,-0.9804349,-5.418008,0.6695483
20,0.5128205,-0.45433784,-4.1482477,0.12776375,-4.1035395,0.6002873
21,0.5384615,-2.5146515,-2.617693,-1.1839598,-6.497402,0.5506616
22,0.56410253,-1.9117519,-2.0211525,-2.1553895,-6.404003,0.6281417
23,0.5897436,-1.6494306,-2.8904755,-1.5736778,-6.2479143,0.785029
24,0.61538464,-0.54994524,-4.3788557,-1.9848684,-5.273002,1.4871264
25,0.64102566,0.36901784,-0.034338474,-1.3219404,-5.6335106,2.0129323
26,0.6666667,-0.65461755,-0.37083757,1.6264849,-5.829076,2.2110045
27,0.6923077,-2.9952595,3.895111,2.5233774,-7.437352,2.23664
28,0.71794873,-0.6317637,2.5620549,2.1481276,-6.9462914,2.3658533
29,0.74358976,3.4799163,-1.7576382,-0.7822232,-5.846859,2.662745
30,0.7692308,-6.7917986,3.3728406,-0.96474457,-7.624078,3.0949535
31,0.7948718,-9.794577,0.56931996,-0.98719966,-7.877718,3.0564187
32,0.82051283,-6.254572,6.1404834,1.2292429,-8.605761,3.0253031
33,0.84615386,4.328001,8.520931,-6.6049213,-7.3736687,3.133737
34,0.8717949,-2.6915383,21.820442,0.08702469,-8.316599,3.2308354
35,0.8974359,7.162765,28.491165,-5.01112,-7.419671,3.2867343
36,0.9230769,-6.271008,48.354515,-12.511345,-7.695233,3.2908802
37,0.94871795,14.846931,49.198402,-4.2639265,-7.6324687,3.291504
38,0.974359,7.5651226,41.169273,4.6371794,-7.837326,3.3066835
39,1.0,11.773819,27.722013,9.028353,-8.561279,3.3972094
