index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072295154,-0.09047031,-0.0053892685,0.74431956,0.28927264
2,0.051282052,-0.00603113,-0.17760897,-0.092446305,0.08638346,0.47661954
3,0.07692308,0.13653249,-0.20614162,-0.07128644,0.43265444,0.6444895
4,0.102564104,0.07321242,-0.3016017,-0.14733991,-0.5617656,0.7972984
5,0.12820514,0.06875613,-0.17219037,-0.31037742,-0.7815357,0.98298925
6,0.15384616,0.13580786,0.007957399,-0.22600728,0.3357529,1.1340026
7,0.17948718,0.23555169,0.10304892,-0.12446979,1.2060275,1.6422161
8,0.20512821,0.39230943,0.03941088,-0.31135717,2.044587,1.9828306
9,0.23076923,0.45971075,-0.09869412,-0.28642726,2.2099888,2.1726086
10,0.25641027,0.43991068,-0.36603442,-0.027528793,2.0137615,2.4055648
11,0.2820513,0.24773873,-0.007228464,-0.0041574687,1.7331886,2.6890824
12,0.30769232,0.23565264,0.16693905,0.17182903,1.7525716,3.008027
13,0.33333334,-0.004133448,0.35849082,0.2340803,1.4876798,3.3527434
14,0.35897437,0.30937243,-0.09511036,0.052669644,2.0015817,3.7631261
15,0.3846154,0.93086207,0.23962471,0.07306597,2.9491293,4.1054444
16,0.41025642,1.309322,-0.33397612,0.30602935,3.7331634,4.341955
17,0.43589744,1.0456104,-0.059300154,0.42527455,3.3284643,4.616255
18,0.46153846,0.7762921,-0.063801825,0.9977296,3.4731655,4.9999113
19,0.4871795,-0.04504013,0.39285082,1.7397549,3.4854376,5.327728
20,0.5128205,0.9380222,0.27403092,0.75529575,3.5767505,5.746949
21,0.5384615,1.3445818,-0.5756831,0.77993345,4.1649694,6.2232647
22,0.56410253,2.0770278,-0.9507091,2.2450283,5.1973805,6.6091027
23,0.5897436,2.688608,-1.3982146,1.9555148,5.3481183,6.90854
24,0.61538464,4.153626,-1.6861897,-0.65188277,5.6184483,7.3110743
25,0.64102566,2.0721822,-2.0689552,-0.9387682,5.4469743,7.7697453
26,0.6666667,2.5416126,-0.14646292,-1.4844311,5.268048,8.292563
27,0.6923077,-1.0647159,1.0256487,-3.2989593,6.6559668,9.413672
28,0.71794873,-3.7232087,4.1989264,2.1506286,7.6553736,9.886032
29,0.74358976,-9.093306,5.36581,-4.147907,9.015563,10.104325
30,0.7692308,-12.786923,5.6435027,-6.163645,9.548306,10.168243
31,0.7948718,-10.264527,2.314607,-9.74418,9.274103,10.283045
32,0.82051283,0.11954594,12.007709,-9.646542,9.06129,10.420786
33,0.84615386,-0.63708454,12.121478,-15.97287,9.245161,10.3158455
34,0.8717949,-5.6497035,13.183849,-16.47759,9.196352,10.261196
35,0.8974359,2.3372207,17.052242,-17.879505,9.017464,10.233828
36,0.9230769,1.6841311,6.09684,-26.700722,8.811001,10.763781
37,0.94871795,-17.12735,21.21752,-8.652031,9.292344,10.817237
38,0.974359,-23.96892,20.619352,2.5120478,9.326359,10.960998
39,1.0,-44.4256,31.649834,-12.884315,9.899447,10.934285
