index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07587779,-0.09259253,-0.013247377,0.5483998,0.26434672
2,0.051282052,0.01814565,-0.10540575,-0.07060591,0.9109992,0.35713395
3,0.07692308,-0.031081535,0.017436855,-0.11864649,0.28383583,0.46360093
4,0.102564104,0.07621915,0.053652972,-0.16763218,0.68193924,0.5305767
5,0.12820514,0.08891196,-0.049553286,-0.104030326,-0.10296559,0.6040534
6,0.15384616,0.31748644,-0.021366647,0.1618234,-0.49228758,0.83034897
7,0.17948718,0.24258673,-0.09820855,0.23545577,-0.28893238,1.0157106
8,0.20512821,0.2521701,-0.0216005,0.04463841,-1.0620314,1.2584212
9,0.23076923,0.2923953,-0.22133157,0.32023567,-0.040415406,1.4731636
10,0.25641027,0.04624051,-0.3282394,0.40955538,0.06487927,1.5521568
11,0.2820513,-0.18075542,-0.51422894,0.045081735,0.008382738,1.595025
12,0.30769232,-0.19257306,-0.6763265,-0.08670905,0.1548483,1.6899773
13,0.33333334,-0.36312675,-0.76511854,-0.43796024,0.21059588,1.8142568
14,0.35897437,0.43447727,-1.408406,-0.69484437,1.192719,1.9441068
15,0.3846154,1.2772068,-0.815452,-0.6541467,0.63289666,2.1191735
16,0.41025642,1.9504828,-0.5523963,-1.0734384,1.2439203,2.2090774
17,0.43589744,1.4305494,-1.5224319,-1.251595,1.4602835,2.297268
18,0.46153846,2.0518506,-1.36736,-2.2143512,2.2248394,2.3649704
19,0.4871795,2.4949765,-1.1717945,-1.4630105,1.497245,2.361443
20,0.5128205,1.3090986,-1.1118679,-0.5961111,0.27146494,2.5134664
21,0.5384615,1.2310435,-1.4381362,1.0322092,0.43974632,2.6851814
22,0.56410253,0.97016054,-0.5803983,0.64058316,-0.46258622,2.7431242
23,0.5897436,0.6586115,-1.5545926,0.18736544,-0.24258502,2.842725
24,0.61538464,1.1114104,-2.377689,-2.3523889,0.16891609,3.0287445
25,0.64102566,-0.4030292,-2.3580709,-6.0917997,0.7137344,3.0527105
26,0.6666667,-0.5894978,-1.4767973,-6.077134,0.1552437,3.0222642
27,0.6923077,2.9655237,-4.604686,-7.4022493,0.85296816,2.9819663
28,0.71794873,2.3600972,-3.6880832,-8.417828,0.46213403,2.9757998
29,0.74358976,-0.049892664,-2.4461005,-14.727024,0.9358034,3.0275342
30,0.7692308,2.7969534,-2.4457533,-18.401667,1.381713,3.0407972
31,0.7948718,-1.4389551,-10.251149,-23.60881,1.3769559,2.9934485
32,0.82051283,5.1139135,-11.70223,-18.78703,1.4129337,3.051706
33,0.84615386,11.653583,-14.255551,-19.588743,1.7059252,3.073295
34,0.8717949,15.903864,-18.66212,-23.056358,2.0168984,3.0624728
35,0.8974359,13.377354,-30.076588,-24.912886,2.0719392,3.0596092
36,0.9230769,27.774862,-29.20845,-12.704487,1.999502,3.060026
37,0.94871795,24.25734,-13.557343,-24.979755,0.7796134,3.059741
38,0.974359,39.155724,-18.474186,-35.80149,-0.0512622,3.0590682
39,1.0,33.319878,-23.98594,-38.720657,-0.20895472,3.058986
