index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03934422,-0.0005309188,-0.0015557518,0.038908273,0.1483891
2,0.051282052,-0.0007767305,0.117839955,-0.013315109,0.7509947,0.1922928
3,0.07692308,-0.030425653,0.11004328,-0.017147793,0.18580139,0.21677542
4,0.102564104,-0.03492914,0.01698649,-0.069716156,-1.1097978,0.22799791
5,0.12820514,-0.024590373,0.00027068704,-0.081520386,-1.513959,0.32010514
6,0.15384616,0.07946956,0.09570558,-0.17952254,-1.2249093,0.39658022
7,0.17948718,-0.15217924,0.03705237,-0.21361269,-2.2175627,0.42222396
8,0.20512821,-0.21853417,0.07101629,-0.17793876,-2.2926846,0.50025517
9,0.23076923,-0.0025073588,-0.12687463,-0.33186015,-3.0283473,0.76675576
10,0.25641027,-0.10137089,0.16624045,-0.21899535,-2.3519914,0.9708381
11,0.2820513,0.008946091,0.3559398,-0.27657747,-2.00801,0.9732623
12,0.30769232,-0.12354103,0.10193035,-0.5213478,-3.0931168,0.9586864
13,0.33333334,0.24514824,-0.39791995,-0.7021137,-3.2090805,1.519109
14,0.35897437,-0.006702453,-0.38697496,-0.6165671,-3.6043472,1.5125173
15,0.3846154,0.3261246,-0.06010878,-0.666824,-3.3748045,1.9309218
16,0.41025642,0.6484351,0.47735506,-1.225343,-2.6235652,1.9538499
17,0.43589744,0.046833456,-0.02489829,-1.1260402,-3.6962247,1.9830961
18,0.46153846,0.77457505,-0.7340778,-1.7054203,-3.5274835,2.5812032
19,0.4871795,2.1357708,-2.2327075,-1.1869909,-2.599731,2.6137357
20,0.5128205,2.0551653,-3.3915315,-0.73672026,-1.9933908,2.591828
21,0.5384615,1.9848186,-3.1445072,-1.3519206,-2.468739,2.5580337
22,0.56410253,1.4480438,-5.141741,-2.7880325,-1.3679047,2.5878
23,0.5897436,1.9471104,-5.21006,-4.137557,-1.5416754,2.6863983
24,0.61538464,3.4531307,-6.776227,-7.4103956,-0.8429144,2.794802
25,0.64102566,5.344884,-6.4038744,-8.629842,-1.0694499,2.6247926
26,0.6666667,3.1043758,-7.089503,-9.16749,-1.0464985,2.4446776
27,0.6923077,1.9266979,-4.0724163,-11.282551,-0.9035273,2.5868666
28,0.71794873,1.083661,-10.008355,-10.917428,-0.6563718,2.685063
29,0.74358976,-0.8975197,-15.126575,-7.616891,-0.5358907,2.823105
30,0.7692308,2.1257262,-20.715939,-5.2644405,-0.41283005,3.1357005
31,0.7948718,3.721417,-24.286205,-2.204391,-0.17505051,3.230532
32,0.82051283,6.8898406,-29.729315,-5.025524,0.039939642,3.2411737
33,0.84615386,4.711815,-24.603247,3.6623344,-0.44443333,3.3188863
34,0.8717949,5.246617,-31.354286,-4.2181177,-0.26717198,3.336616
35,0.8974359,4.595656,-51.46064,0.90475035,1.0527682,3.4075334
36,0.9230769,16.458279,-39.52946,12.705427,0.4316795,3.742872
37,0.94871795,14.855288,-22.97719,-17.117048,-1.0341637,4.0952215
38,0.974359,0.18476868,-7.408472,-12.663881,-0.83683777,4.4794555
39,1.0,23.949083,-31.61505,-35.732178,-0.21645737,4.5059357
