index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072489254,-0.048181318,0.00642674,-1.2902853,0.009791853
2,0.051282052,0.119658396,0.118911155,-0.025902431,-0.972119,0.023447737
3,0.07692308,0.15311441,0.060629666,-0.001750363,-1.8291948,0.02530559
4,0.102564104,0.10387255,-0.070065275,0.040751852,-2.6192946,0.03116449
5,0.12820514,0.23749767,-0.12552997,0.2876486,-2.8624804,0.049098495
6,0.15384616,0.3074825,0.097713634,0.42105603,-2.1589534,0.056780424
7,0.17948718,0.4540074,-0.033652306,0.4143444,-3.5293417,0.06106246
8,0.20512821,0.41769952,0.038339734,0.24415499,-4.012328,0.06748622
9,0.23076923,0.118493944,-0.1094235,0.14908542,-4.3827343,0.07733701
10,0.25641027,0.045313284,-0.25713313,0.103389755,-4.8138084,0.121430606
11,0.2820513,0.4784503,0.044963658,0.1984308,-4.807766,0.12453745
12,0.30769232,0.78070587,-0.11023232,0.20556483,-5.643238,0.14623344
13,0.33333334,1.2006763,0.035558864,-0.19699377,-5.1414456,0.2380873
14,0.35897437,0.649139,0.49655175,-0.28845274,-4.77608,0.23880823
15,0.3846154,0.6671201,1.1163263,-0.29398957,-4.1091986,0.23391688
16,0.41025642,1.3311806,1.4883115,0.33344194,-3.7872314,0.22588338
17,0.43589744,1.4621463,0.6243324,0.040550083,-5.3444986,0.22482575
18,0.46153846,0.49783003,-0.03145659,0.9503752,-5.612085,0.3281259
19,0.4871795,0.23305947,0.19803604,0.8771326,-5.4424887,1.0287828
20,0.5128205,1.1714058,-0.63280064,-0.4280277,-6.1539607,1.1171945
21,0.5384615,0.7493399,-0.34302557,-0.14607704,-7.2594266,0.68485695
22,0.56410253,0.8982687,2.0842867,-1.4253336,-6.508708,0.7784495
23,0.5897436,0.6024724,2.7689848,-1.9636312,-6.5496397,0.83239937
24,0.61538464,1.2217423,4.5594625,-3.0018141,-6.107444,0.8421568
25,0.64102566,4.430529,7.0518093,-4.3251443,-5.411757,0.8852317
26,0.6666667,4.506099,6.975408,-2.4336023,-5.731297,0.8743282
27,0.6923077,8.6634865,8.029894,3.2326756,-5.0521245,0.8879713
28,0.71794873,14.757884,7.2988243,4.8614597,-5.021367,0.91730624
29,0.74358976,8.658448,11.958807,6.3350573,-4.4512577,0.939013
30,0.7692308,7.3907375,9.536466,7.4196367,-4.8096137,0.9459404
31,0.7948718,14.859001,9.295363,4.7041497,-5.3967614,0.97066677
32,0.82051283,9.489292,13.339338,1.6468945,-5.39571,1.0123367
33,0.84615386,26.997509,11.584912,7.3241463,-5.0745544,1.0190566
34,0.8717949,27.474167,9.416093,4.197666,-5.698893,1.0117192
35,0.8974359,27.382776,24.070488,8.905863,-5.4405065,1.0154772
36,0.9230769,13.013056,17.879725,5.866814,-5.6358643,0.9548843
37,0.94871795,-9.014395,10.364958,-13.695093,-6.072384,0.9960454
38,0.974359,-17.399296,13.806717,-10.521132,-5.872673,1.0144556
39,1.0,-21.792023,-0.44719887,-7.0268755,-6.327864,0.9866735
