index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1233909,0.013209818,-0.068307385,1.5169328,0.00076503557
2,0.051282052,0.15292443,0.04863912,-0.17773385,2.095243,0.011382928
3,0.07692308,0.21004441,0.016435899,-0.16593081,2.2305152,0.022682365
4,0.102564104,0.31093913,0.019792987,-0.26874977,3.0340412,0.035737164
5,0.12820514,0.3670612,0.010192713,-0.1855981,2.8523548,0.072051644
6,0.15384616,0.4934948,-0.08531199,0.18880221,3.104289,0.0978227
7,0.17948718,0.66867876,-0.15451741,0.42255536,3.9900753,0.097449936
8,0.20512821,0.69880867,-0.122370064,0.34646094,3.7064152,0.09009085
9,0.23076923,0.5569177,-0.17049615,0.14811555,2.8383536,0.096830174
10,0.25641027,0.5555474,0.012429431,0.043872133,2.503463,0.13624072
11,0.2820513,0.37800938,-0.23315312,0.07570045,1.9460418,0.165677
12,0.30769232,0.5264517,-0.32633847,0.3030858,1.8919611,0.13392149
13,0.33333334,0.4828344,-0.4861116,0.18575594,1.7000631,0.10474457
14,0.35897437,0.24653527,-1.0694897,0.33634472,2.1679618,0.025466532
15,0.3846154,0.77375394,-1.6159457,-0.25070804,3.0456924,-0.003942732
16,0.41025642,0.7126051,-2.4282641,0.023962677,3.7834783,-0.025480708
17,0.43589744,1.2959931,-1.7024153,1.5098989,3.9878569,-0.08768747
18,0.46153846,2.0009117,-1.3048053,1.546609,3.655115,-0.16878098
19,0.4871795,1.2032707,-2.3412318,1.6005098,3.721824,-0.2703507
20,0.5128205,1.9698334,-2.9281921,1.4279196,3.6557806,-0.38842842
21,0.5384615,2.195048,-1.9912709,1.3410671,2.6506414,-0.5225153
22,0.56410253,1.7381587,-0.89422965,-1.2043431,1.263153,-0.6211331
23,0.5897436,0.21587503,-1.6657231,0.02425003,0.77006304,-0.71506757
24,0.61538464,0.034732312,-1.7347515,1.3130196,0.55326295,-0.7913359
25,0.64102566,-0.38854837,-1.1426822,-0.60084665,-0.15442419,-0.90143824
26,0.6666667,-5.8673377,-2.290154,-3.1975598,1.0173045,-1.0829577
27,0.6923077,-8.686524,-1.8947757,-3.5698812,1.3688278,-1.2080543
28,0.71794873,-8.730511,-2.5176578,-2.828026,1.0709717,-1.2710772
29,0.74358976,-12.718826,1.2967474,-6.428529,1.6420445,-1.3718064
30,0.7692308,-6.6664166,5.408552,-9.415579,0.9522028,-1.4024563
31,0.7948718,-3.13834,12.104832,-3.4983034,1.4048964,-1.3891733
32,0.82051283,-5.242852,8.150184,4.716559,0.9487729,-1.3259714
33,0.84615386,-3.496651,-2.873786,0.16080427,-0.13255799,-1.6740346
34,0.8717949,-8.395327,-1.1511105,2.9841008,0.09553674,-1.295423
35,0.8974359,-5.397325,-0.9011196,12.142839,-0.581272,-1.8142545
36,0.9230769,-12.481812,-2.3805068,11.714491,-0.5252231,-1.9057271
37,0.94871795,-15.889767,-5.2061977,9.467628,-0.64814025,-1.913664
38,0.974359,-5.394701,1.0497117,20.74591,-1.3031642,-2.1632192
39,1.0,3.6333103,3.839043,9.614205,-2.3417127,-2.5371761
