index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051819116,-0.03316429,0.024328496,-0.21825242,0.004901189
2,0.051282052,0.17750594,-0.102789104,0.016455136,0.609781,0.075453706
3,0.07692308,0.25377107,0.040670678,0.0728711,1.6213067,0.10233003
4,0.102564104,0.28511208,0.07854858,0.04236754,1.5299731,0.11544154
5,0.12820514,0.40562773,-0.08376837,-0.0029476061,1.2186565,0.1384936
6,0.15384616,0.51513535,-0.14519809,0.15062207,1.9362445,0.16118027
7,0.17948718,0.45256993,-0.14190976,0.16011128,1.4700493,0.16353366
8,0.20512821,0.3213579,-0.17163044,0.047669828,0.59043705,0.17319965
9,0.23076923,0.47513664,-0.17485768,0.2665515,1.2102872,0.18040979
10,0.25641027,0.46326232,-0.08342809,0.06509863,0.22929692,0.19792435
11,0.2820513,0.726033,0.282512,-0.120835304,1.0814015,0.2815073
12,0.30769232,0.87198347,0.3531696,-0.4514081,1.4781988,0.33286774
13,0.33333334,0.80169004,0.308322,-1.0297962,1.5923793,0.31546438
14,0.35897437,1.2426152,0.24168554,-1.0925095,2.0383859,0.27631232
15,0.3846154,0.8479106,0.28186777,-1.0570166,1.0465996,0.23876056
16,0.41025642,1.0332104,-0.5884615,-0.78644854,1.0506976,0.19917443
17,0.43589744,0.6545478,-0.65726286,-0.597454,0.64602685,0.24001536
18,0.46153846,2.1693773,-0.81520563,0.34704226,1.4870281,0.29205438
19,0.4871795,2.5183656,-1.3736811,-1.3377857,1.7786298,0.27021182
20,0.5128205,3.7218945,-0.039847136,-1.8418407,2.4755626,0.2145097
21,0.5384615,3.773704,-0.8504307,-1.5996232,2.134353,0.14417823
22,0.56410253,2.4516811,0.39777815,-1.0147818,0.98089457,0.19185549
23,0.5897436,3.7887764,0.2731359,0.17694962,1.107964,0.09653762
24,0.61538464,0.60979795,-1.0813022,0.8620175,-0.009769082,0.09864936
25,0.64102566,0.008329511,-0.37068057,1.7900647,0.09976505,0.1428303
26,0.6666667,-0.363806,-5.8541174,2.6076038,0.93612736,0.0776541
27,0.6923077,-2.5135963,-0.6595764,3.360639,0.11938602,0.07716771
28,0.71794873,-7.1093187,-1.579347,3.1317272,0.9702193,0.30154604
29,0.74358976,-6.075921,-3.7047925,-0.16933584,0.6476114,0.44684935
30,0.7692308,-9.458536,-0.8693652,1.1824135,0.9934437,0.55196834
31,0.7948718,-14.187591,5.705196,1.2033482,1.889924,0.62524724
32,0.82051283,-13.637195,-3.5670114,-3.1451554,0.4851942,0.5896888
33,0.84615386,-6.4497995,-12.455372,-0.34236932,-0.18722081,0.6280112
34,0.8717949,-17.168331,4.1248035,5.994171,0.52247405,0.35177752
35,0.8974359,-21.003817,-1.04421,-2.7598,-0.16923898,0.41592067
36,0.9230769,-17.505337,0.7816378,-8.219401,-0.7032851,0.581952
37,0.94871795,-25.100838,-5.7373137,-9.160482,-0.76272905,0.54631484
38,0.974359,-22.352558,4.3930354,-20.565273,-1.1016359,0.9643625
39,1.0,-2.366558,33.662777,0.69838715,-0.09373641,1.8388705
