index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022974087,0.030365188,0.04768677,0.22176069,-0.004844445
2,0.051282052,-0.020209335,-0.065440714,0.05139041,-1.2737682,-0.009760611
3,0.07692308,-0.11588264,-0.014080524,0.07433551,-1.163681,-0.016497105
4,0.102564104,-0.13806826,-0.100540206,0.23035282,-1.8061628,-0.023220126
5,0.12820514,-0.044913583,-0.09278336,0.28546178,-1.9446232,-0.029122442
6,0.15384616,0.073994435,-0.21884708,0.17471403,-3.2784188,-0.038901396
7,0.17948718,0.13416564,-0.21188734,0.23765726,-3.430141,-0.050077427
8,0.20512821,0.25177732,-0.39799714,0.20649698,-4.676158,-0.060330786
9,0.23076923,0.15277816,-0.46705234,0.1269624,-5.480232,-0.06987398
10,0.25641027,0.017016813,-0.33990073,-0.1325368,-5.696909,-0.07873673
11,0.2820513,0.3490858,0.069420606,-0.36670142,-4.8257246,-0.08190865
12,0.30769232,0.38249534,-0.41684917,-0.26106152,-6.4804354,-0.08138909
13,0.33333334,-0.30750233,-0.3783414,-0.070724905,-6.7834983,-0.09381902
14,0.35897437,0.17091942,0.0861626,-0.008751743,-6.062772,-0.12252346
15,0.3846154,-0.37569225,0.62258554,0.5806415,-5.452259,-0.15774478
16,0.41025642,0.52824116,0.420882,0.39193386,-5.7970304,-0.1891302
17,0.43589744,0.61577046,-0.82347107,0.36363864,-7.636562,-0.20714091
18,0.46153846,0.89695203,-0.7645184,-0.80475175,-7.9761543,-0.18481499
19,0.4871795,0.9281523,0.2375822,-1.2047684,-7.200654,-0.13280901
20,0.5128205,-0.10849488,-0.40763992,-0.66726476,-7.995611,-0.0831321
21,0.5384615,0.8796642,0.25294298,-1.4580576,-7.847279,-0.019820504
22,0.56410253,3.4708903,1.0381322,-1.5770688,-7.347678,0.03695837
23,0.5897436,2.2985864,1.6264541,-1.5857276,-7.5152354,0.06372474
24,0.61538464,1.4093348,2.2685828,-1.9568635,-7.520619,0.12066485
25,0.64102566,1.1837195,4.3918686,-4.7085557,-6.7458496,0.15536332
26,0.6666667,5.054705,3.444554,-7.932706,-6.521221,0.21265371
27,0.6923077,3.1726043,4.699539,-9.452925,-6.7098165,0.2071942
28,0.71794873,4.685528,7.744624,-10.2305,-6.0472574,0.30364525
29,0.74358976,0.48953772,4.0381355,-14.896231,-6.772706,0.37516358
30,0.7692308,-6.6634603,0.6074548,-15.670538,-7.0598187,0.5161318
31,0.7948718,-7.852342,-10.82599,-14.3164625,-7.885863,0.714203
32,0.82051283,-14.290781,-11.873339,-13.573808,-7.091926,0.98596025
33,0.84615386,-25.084095,-13.099504,-6.33387,-6.307047,1.0619769
34,0.8717949,-25.094097,-17.309164,-0.55185986,-5.841526,1.9420364
35,0.8974359,-19.646957,-27.35078,16.19891,-5.25057,1.9866154
36,0.9230769,-26.314903,-38.942932,13.664893,-4.941048,1.9697639
37,0.94871795,-25.58247,-50.44918,26.702827,-4.250375,1.969752
38,0.974359,-30.209452,-62.706177,56.267456,-2.7794228,1.9696839
39,1.0,-17.660774,-64.71389,63.029087,-3.0349786,1.9696021
