index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04592886,-0.020113494,-0.09713246,-1.6494318,-1.8210676e-06
2,0.051282052,0.026639655,-0.16102955,-0.07803829,-1.0286443,-5.7767547e-06
3,0.07692308,0.06709288,-0.12559609,-0.09645065,-1.9193733,-2.7560336e-06
4,0.102564104,0.10847265,-0.02599714,-0.09557402,-2.8245535,-2.0566779e-06
5,0.12820514,0.07279825,0.04312224,-0.1267197,-3.4778733,-9.282512e-07
6,0.15384616,-0.08791068,-0.11358511,-0.05973345,-2.521142,-3.1314978e-06
7,0.17948718,-0.011563025,0.066952474,-0.17189161,-4.032949,-8.659879e-06
8,0.20512821,-0.34529653,0.22989932,-0.22264801,-4.1085734,-1.0399264e-05
9,0.23076923,-0.3371593,0.101329446,-0.09560579,-3.8034317,-6.0111065e-06
10,0.25641027,-0.4360865,0.22322556,-0.28446588,-4.7283163,-2.1801075e-05
11,0.2820513,-0.07449296,0.44194388,-0.34052196,-6.055352,-1.9016452e-05
12,0.30769232,-0.30069873,0.576092,-0.14939453,-5.807402,-1.9367746e-05
13,0.33333334,0.31935844,1.1274152,-0.08251228,-7.246284,-2.575309e-05
14,0.35897437,0.56797695,0.92562324,0.042411707,-7.455544,-2.8414042e-05
15,0.3846154,0.45112723,1.1382903,-0.28537738,-8.308786,-4.4635133e-05
16,0.41025642,-0.44820428,0.73145866,-0.5181813,-8.04151,-5.1065173e-05
17,0.43589744,-0.7801539,0.49395514,-0.7613324,-8.304976,-6.806775e-05
18,0.46153846,-0.3612724,0.22826663,-1.7968314,-9.709276,-9.05364e-05
19,0.4871795,-0.8311573,1.1891003,-1.1242745,-9.643415,-7.617924e-05
20,0.5128205,0.082517445,1.5531008,0.47507906,-9.346808,-8.6859756e-05
21,0.5384615,-1.1813624,2.7154088,0.09262806,-9.80563,-0.00014590852
22,0.56410253,-0.6595992,3.7757668,-0.56067365,-10.901604,-0.0001413451
23,0.5897436,-0.32875186,4.956519,0.55476445,-11.063562,-0.00016562402
24,0.61538464,-2.1464145,7.311859,1.1624916,-11.170522,-0.00019027386
25,0.64102566,-0.43179083,8.926032,1.6394598,-11.886037,-0.00017034462
26,0.6666667,3.0645392,7.8957677,1.1186284,-12.749951,-0.0001597079
27,0.6923077,-1.9362538,10.918923,-0.8380356,-13.15964,-0.00030261272
28,0.71794873,1.7755587,17.554884,-0.7839276,-14.5054865,-0.0003344242
29,0.74358976,-1.8085859,11.807728,-2.596791,-14.277084,-0.00030924202
30,0.7692308,3.4586957,5.5175047,-6.7287836,-15.189937,-0.0002829185
31,0.7948718,7.4676733,7.6789637,-7.2993083,-15.976645,-0.00028559263
32,0.82051283,15.206379,4.9837112,-1.9055138,-16.01596,-0.00023873466
33,0.84615386,19.348795,11.299009,-1.5074587,-16.780638,-0.00023448259
34,0.8717949,2.6556492,15.627005,-14.947368,-17.56058,-0.0004897088
35,0.8974359,0.9233544,19.533081,-13.932846,-17.843998,-0.00036105682
36,0.9230769,-4.185817,16.222637,-7.0848165,-17.417938,-0.00036807364
37,0.94871795,-3.1889825,29.363735,-13.333744,-18.417812,-0.00045393684
38,0.974359,-14.522442,30.313766,-8.782431,-18.206276,-0.0003498636
39,1.0,10.203524,37.367607,-13.078869,-19.34972,-9.81323e-07
