index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018379647,0.0053348136,0.013368906,-0.3307728,-1.1521505e-06
2,0.051282052,-0.051500276,0.047133256,-0.02001576,-0.40454784,-1.4935703e-06
3,0.07692308,-0.075635396,-0.012920395,0.033369824,-1.3992758,-4.0540654e-06
4,0.102564104,-0.0108622685,-0.00389364,-0.046253353,-1.5972959,-5.1586358e-06
5,0.12820514,-0.059866436,0.19255358,0.1499292,-0.3537805,-1.1081661e-05
6,0.15384616,-0.04382834,0.19497731,0.12997083,-0.68263817,-1.682421e-05
7,0.17948718,-0.09329319,0.20130739,0.24761894,-0.9937024,-2.610296e-05
8,0.20512821,-0.21375015,0.30434033,0.14205131,-1.1244221,-3.3681863e-05
9,0.23076923,-0.21352081,0.39879972,0.24467975,-1.01134,-3.4961125e-05
10,0.25641027,-0.052914843,0.19789258,-0.17534393,-2.1055753,-3.594323e-05
11,0.2820513,0.11251639,0.26276615,-0.46290284,-2.2102652,-4.1796236e-05
12,0.30769232,0.0020455122,0.32086325,-0.65689546,-2.5877428,-5.1989315e-05
13,0.33333334,-0.09078974,0.28895774,-0.63744974,-3.075972,-5.4300224e-05
14,0.35897437,-0.9193385,-0.13122016,-0.73403835,-4.8446264,-5.425568e-05
15,0.3846154,-1.7539849,0.7208324,-1.006302,-4.3005533,-6.0318423e-05
16,0.41025642,-1.6015196,0.11049348,-1.1055794,-5.4596457,-8.1675855e-05
17,0.43589744,-1.951025,-0.256119,-0.8809335,-6.3567944,-7.822568e-05
18,0.46153846,-2.5213187,0.5727588,-0.26869476,-5.8999577,-9.648579e-05
19,0.4871795,-1.5399549,1.9901915,-0.15052184,-4.5565586,-0.000107225984
20,0.5128205,-1.7997496,2.0925012,-1.6337944,-5.0711246,-0.00010234045
21,0.5384615,-0.55330133,1.4513247,-1.519553,-5.5424056,-0.00010683717
22,0.56410253,-0.49154934,-0.03309083,-1.4785655,-6.765776,-0.00015362375
23,0.5897436,-0.89818287,1.232124,2.001815,-6.227854,-0.0001342044
24,0.61538464,-1.5452489,2.6584268,4.370775,-5.851185,-0.00014192755
25,0.64102566,-1.9614072,3.7612514,6.8459244,-5.653438,-0.00018614778
26,0.6666667,-0.26158547,2.6423438,7.715131,-6.07671,-0.00015822641
27,0.6923077,-0.37692398,3.5058808,7.4294214,-6.1564665,-0.00021079132
28,0.71794873,3.098936,5.2905865,4.899122,-5.8312907,-0.00027857305
29,0.74358976,5.9388666,2.4383297,7.1627426,-6.4223375,-0.00034024124
30,0.7692308,4.8090754,4.6598864,8.2290745,-6.3588805,-0.0004582929
31,0.7948718,6.14754,3.4591532,11.333505,-6.6800632,-0.00048509135
32,0.82051283,2.2986226,7.6401653,6.443844,-6.6931443,-0.00046769454
33,0.84615386,-3.4866738,11.099202,1.8713908,-6.8957734,-0.0006900965
34,0.8717949,-5.2413526,14.490491,-11.751865,-7.118979,-0.00070549647
35,0.8974359,-28.517416,10.276571,-16.424326,-8.5355835,-0.0009404118
36,0.9230769,-33.880756,4.6971884,-8.189576,-9.295494,-0.00080847176
37,0.94871795,-59.086113,5.2705803,14.912471,-9.882529,-0.0008805379
38,0.974359,-75.761,7.324752,14.583805,-10.364869,-0.0010695974
39,1.0,-74.51725,5.1714396,9.397113,-10.7578335,-0.00092471606
